5, 56676, Note_off_c, 7, 64, 64
5, 56688, Note_on_c, 7, 67, 89
5, 56724, Note_off_c, 7, 67, 64
5, 56736, Note_on_c, 7, 64, 89
5, 56772, Note_off_c, 7, 64, 64
5, 56784, Note_on_c, 7, 60, 89
5, 56820, Note_off_c, 7, 60, 64
5, 56880, Note_on_c, 7, 59, 89
5, 56916, Note_off_c, 7, 59, 64
5, 56928, Note_on_c, 7, 62, 89
5, 56964, Note_off_c, 7, 62, 64
5, 56976, Note_on_c, 7, 67, 89
5, 57012, Note_off_c, 7, 67, 64
5, 57072, Note_on_c, 7, 59, 89
5, 57108, Note_off_c, 7, 59, 64
5, 57120, Note_on_c, 7, 62, 89
5, 57156, Note_off_c, 7, 62, 64
5, 57168, Note_on_c, 7, 67, 89
5, 57204, Note_off_c, 7, 67, 64
5, 57264, Note_on_c, 7, 57, 89
5, 57300, Note_off_c, 7, 57, 64
5, 57312, Note_on_c, 7, 64, 89
5, 57348, Note_off_c, 7, 64, 64
5, 57360, Note_on_c, 7, 67, 89
5, 57396, Note_off_c, 7, 67, 64
5, 57456, Note_on_c, 7, 57, 89
5, 57492, Note_off_c, 7, 57, 64
5, 57504, Note_on_c, 7, 62, 89
5, 57540, Note_off_c, 7, 62, 64
5, 57552, Note_on_c, 7, 66, 89
5, 57588, Note_off_c, 7, 66, 64
5, 57600, Note_on_c, 7, 67, 89
5, 57792, Note_off_c, 7, 67, 64
5, 59184, Note_on_c, 7, 84, 89
5, 59220, Note_off_c, 7, 84, 64
5, 59232, Note_on_c, 7, 81, 89
5, 59268, Note_off_c, 7, 81, 64
5, 59280, Note_on_c, 7, 78, 89
5, 59316, Note_off_c, 7, 78, 64
5, 59328, Note_on_c, 7, 72, 1
5, 59364, Note_off_c, 7, 72, 64
5, 59376, Note_on_c, 7, 81, 89
5, 59412, Note_off_c, 7, 81, 64
5, 59424, Note_on_c, 7, 78, 89
5, 59460, Note_off_c, 7, 78, 64
5, 59472, Note_on_c, 7, 74, 89
5, 59508, Note_off_c, 7, 74, 64
5, 59520, Note_on_c, 7, 69, 1
5, 59556, Note_off_c, 7, 69, 64
5, 59568, Note_on_c, 7, 78, 89
5, 59604, Note_off_c, 7, 78, 64
5, 59616, Note_on_c, 7, 74, 89
5, 59652, Note_off_c, 7, 74, 64
5, 59664, Note_on_c, 7, 72, 89
5, 59700, Note_off_c, 7, 72, 64
5, 59712, Note_on_c, 7, 66, 1
5, 59748, Note_off_c, 7, 66, 64
5, 59760, Note_on_c, 7, 74, 89
5, 59796, Note_off_c, 7, 74, 64
5, 59808, Note_on_c, 7, 72, 89
5, 59844, Note_off_c, 7, 72, 64
5, 59856, Note_on_c, 7, 69, 89
5, 59892, Note_off_c, 7, 69, 64
5, 59952, Note_on_c, 7, 72, 89
5, 59988, Note_off_c, 7, 72, 64
5, 60000, Note_on_c, 7, 69, 89
5, 60036, Note_off_c, 7, 69, 64
5, 60048, Note_on_c, 7, 66, 89
5, 60084, Note_off_c, 7, 66, 64
5, 60144, Note_on_c, 7, 69, 89
5, 60180, Note_off_c, 7, 69, 64
5, 60192, Note_on_c, 7, 66, 89
5, 60228, Note_off_c, 7, 66, 64
5, 60240, Note_on_c, 7, 62, 89
5, 60276, Note_off_c, 7, 62, 64
5, 60336, Note_on_c, 7, 66, 89
5, 60372, Note_off_c, 7, 66, 64
5, 60384, Note_on_c, 7, 62, 89
5, 60420, Note_off_c, 7, 62, 64
5, 60432, Note_on_c, 7, 60, 89
5, 60468, Note_off_c, 7, 60, 64
5, 60528, Note_on_c, 7, 62, 89
5, 60564, Note_off_c, 7, 62, 64
5, 60576, Note_on_c, 7, 60, 89
5, 60612, Note_off_c, 7, 60, 64
5, 60624, Note_on_c, 7, 57, 89
5, 60660, Note_off_c, 7, 57, 64
5, 60720, Note_on_c, 7, 59, 89
5, 60756, Note_off_c, 7, 59, 64
5, 60768, Note_on_c, 7, 62, 89
5, 60804, Note_off_c, 7, 62, 64
5, 60816, Note_on_c, 7, 59, 89
5, 60852, Note_off_c, 7, 59, 64
5, 60864, Note_on_c, 7, 67, 89
5, 60900, Note_off_c, 7, 67, 64
5, 60912, Note_on_c, 7, 62, 89
5, 60948, Note_off_c, 7, 62, 64
5, 60960, Note_on_c, 7, 71, 89
5, 60996, Note_off_c, 7, 71, 64
5, 61008, Note_on_c, 7, 67, 89
5, 61044, Note_off_c, 7, 67, 64
5, 61056, Note_on_c, 7, 74, 1
5, 61092, Note_off_c, 7, 74, 64
5, 61104, Note_on_c, 7, 62, 89
5, 61140, Note_off_c, 7, 62, 64
5, 61152, Note_on_c, 7, 67, 89
5, 61188, Note_off_c, 7, 67, 64
5, 61200, Note_on_c, 7, 62, 89
5, 61236, Note_off_c, 7, 62, 64
5, 61248, Note_on_c, 7, 71, 89
5, 61284, Note_off_c, 7, 71, 64
5, 61296, Note_on_c, 7, 67, 89
5, 61332, Note_off_c, 7, 67, 64
5, 61344, Note_on_c, 7, 74, 89
5, 61380, Note_off_c, 7, 74, 64
5, 61392, Note_on_c, 7, 71, 89
5, 61428, Note_off_c, 7, 71, 64
5, 61440, Note_on_c, 7, 79, 1
5, 61476, Note_off_c, 7, 79, 64
5, 61488, Note_on_c, 7, 67, 89
5, 61524, Note_off_c, 7, 67, 64
5, 61536, Note_on_c, 7, 71, 89
5, 61572, Note_off_c, 7, 71, 64
5, 61584, Note_on_c, 7, 67, 89
5, 61620, Note_off_c, 7, 67, 64
5, 61632, Note_on_c, 7, 74, 89
5, 61668, Note_off_c, 7, 74, 64
5, 61680, Note_on_c, 7, 71, 89
5, 61716, Note_off_c, 7, 71, 64
5, 61728, Note_on_c, 7, 79, 89
5, 61764, Note_off_c, 7, 79, 64
5, 61776, Note_on_c, 7, 74, 89
5, 61812, Note_off_c, 7, 74, 64
5, 61824, Note_on_c, 7, 83, 1
5, 61860, Note_off_c, 7, 83, 64
5, 61872, Note_on_c, 7, 74, 89
5, 61908, Note_off_c, 7, 74, 64
5, 61920, Note_on_c, 7, 79, 89
5, 61956, Note_off_c, 7, 79, 64
5, 61968, Note_on_c, 7, 74, 89
5, 62004, Note_off_c, 7, 74, 64
5, 62016, Note_on_c, 7, 83, 89
5, 62052, Note_off_c, 7, 83, 64
5, 62064, Note_on_c, 7, 79, 89
5, 62100, Note_off_c, 7, 79, 64
5, 62112, Note_on_c, 7, 86, 1
5, 62148, Note_off_c, 7, 86, 64
5, 62160, Note_on_c, 7, 83, 89
5, 62196, Note_off_c, 7, 83, 64
5, 62256, Note_on_c, 7, 84, 89
5, 62292, Note_off_c, 7, 84, 64
5, 62304, Note_on_c, 7, 81, 89
5, 62340, Note_off_c, 7, 81, 64
5, 62352, Note_on_c, 7, 78, 89
5, 62388, Note_off_c, 7, 78, 64
5, 62400, Note_on_c, 7, 72, 1
5, 62436, Note_off_c, 7, 72, 64
5, 62448, Note_on_c, 7, 81, 89
5, 62484, Note_off_c, 7, 81, 64
5, 62496, Note_on_c, 7, 78, 89
5, 62532, Note_off_c, 7, 78, 64
5, 62544, Note_on_c, 7, 74, 89
5, 62580, Note_off_c, 7, 74, 64
5, 62592, Note_on_c, 7, 69, 107
5, 62628, Note_off_c, 7, 69, 64
5, 62640, Note_on_c, 7, 78, 89
5, 62676, Note_off_c, 7, 78, 64
5, 62688, Note_on_c, 7, 74, 89
5, 62724, Note_off_c, 7, 74, 64
5, 62736, Note_on_c, 7, 72, 89
5, 62772, Note_off_c, 7, 72, 64
5, 62784, Note_on_c, 7, 66, 1
5, 62820, Note_off_c, 7, 66, 64
5, 62832, Note_on_c, 7, 74, 89
5, 62868, Note_off_c, 7, 74, 64
5, 62880, Note_on_c, 7, 72, 89
5, 62916, Note_off_c, 7, 72, 64
5, 62928, Note_on_c, 7, 69, 89
5, 62964, Note_off_c, 7, 69, 64
5, 63024, Note_on_c, 7, 72, 89
5, 63060, Note_off_c, 7, 72, 64
5, 63072, Note_on_c, 7, 69, 89
5, 63108, Note_off_c, 7, 69, 64
5, 63120, Note_on_c, 7, 66, 89
5, 63156, Note_off_c, 7, 66, 64
5, 63216, Note_on_c, 7, 69, 89
5, 63252, Note_off_c, 7, 69, 64
5, 63264, Note_on_c, 7, 66, 89
5, 63300, Note_off_c, 7, 66, 64
5, 63312, Note_on_c, 7, 62, 89
5, 63348, Note_off_c, 7, 62, 64
5, 63408, Note_on_c, 7, 66, 89
5, 63444, Note_off_c, 7, 66, 64
5, 63456, Note_on_c, 7, 62, 89
5, 63492, Note_off_c, 7, 62, 64
5, 63504, Note_on_c, 7, 60, 89
5, 63540, Note_off_c, 7, 60, 64
5, 63600, Note_on_c, 7, 62, 89
5, 63636, Note_off_c, 7, 62, 64
5, 63648, Note_on_c, 7, 60, 89
5, 63684, Note_off_c, 7, 60, 64
5, 63696, Note_on_c, 7, 57, 89
5, 63732, Note_off_c, 7, 57, 64
5, 63792, Note_on_c, 7, 59, 89
5, 63828, Note_off_c, 7, 59, 64
5, 63840, Note_on_c, 7, 62, 89
5, 63876, Note_off_c, 7, 62, 64
5, 63888, Note_on_c, 7, 59, 89
5, 63924, Note_off_c, 7, 59, 64
5, 63936, Note_on_c, 7, 67, 89
5, 63972, Note_off_c, 7, 67, 64
5, 63984, Note_on_c, 7, 62, 89
5, 64020, Note_off_c, 7, 62, 64
5, 64032, Note_on_c, 7, 71, 89
5, 64068, Note_off_c, 7, 71, 64
5, 64080, Note_on_c, 7, 67, 89
5, 64116, Note_off_c, 7, 67, 64
5, 64128, Note_on_c, 7, 74, 1
5, 64164, Note_off_c, 7, 74, 64
5, 64176, Note_on_c, 7, 62, 89
5, 64212, Note_off_c, 7, 62, 64
5, 64224, Note_on_c, 7, 67, 89
5, 64260, Note_off_c, 7, 67, 64
5, 64272, Note_on_c, 7, 62, 89
5, 64308, Note_off_c, 7, 62, 64
5, 64320, Note_on_c, 7, 71, 89
5, 64356, Note_off_c, 7, 71, 64
5, 64368, Note_on_c, 7, 67, 89
5, 64404, Note_off_c, 7, 67, 64
5, 64416, Note_on_c, 7, 74, 89
5, 64452, Note_off_c, 7, 74, 64
5, 64464, Note_on_c, 7, 71, 89
5, 64500, Note_off_c, 7, 71, 64
5, 64512, Note_on_c, 7, 79, 1
5, 64548, Note_off_c, 7, 79, 64
5, 64560, Note_on_c, 7, 67, 89
5, 64596, Note_off_c, 7, 67, 64
5, 64608, Note_on_c, 7, 71, 89
5, 64644, Note_off_c, 7, 71, 64
5, 64656, Note_on_c, 7, 67, 89
5, 64692, Note_off_c, 7, 67, 64
5, 64704, Note_on_c, 7, 74, 89
5, 64740, Note_off_c, 7, 74, 64
5, 64752, Note_on_c, 7, 71, 89
5, 64788, Note_off_c, 7, 71, 64
5, 64800, Note_on_c, 7, 79, 89
5, 64836, Note_off_c, 7, 79, 64
5, 64848, Note_on_c, 7, 74, 89
5, 64884, Note_off_c, 7, 74, 64
5, 64896, Note_on_c, 7, 83, 99
5, 64932, Note_off_c, 7, 83, 64
5, 64944, Note_on_c, 7, 74, 89
5, 64980, Note_off_c, 7, 74, 64
5, 64992, Note_on_c, 7, 79, 89
5, 65028, Note_off_c, 7, 79, 64
5, 65040, Note_on_c, 7, 74, 89
5, 65076, Note_off_c, 7, 74, 64
5, 65088, Note_on_c, 7, 83, 89
5, 65124, Note_off_c, 7, 83, 64
5, 65136, Note_on_c, 7, 79, 89
5, 65172, Note_off_c, 7, 79, 64
5, 65184, Note_on_c, 7, 86, 89
5, 65220, Note_off_c, 7, 86, 64
5, 65232, Note_on_c, 7, 83, 89
5, 65268, Note_off_c, 7, 83, 64
5, 65280, Note_on_c, 7, 81, 89
5, 65280, Note_on_c, 7, 78, 89
5, 65316, Note_off_c, 7, 81, 64
5, 65316, Note_off_c, 7, 78, 64
5, 69120, Note_on_c, 7, 74, 89
5, 69156, Note_off_c, 7, 74, 64
5, 69168, Note_on_c, 7, 76, 89
5, 69204, Note_off_c, 7, 76, 64
5, 69216, Note_on_c, 7, 74, 89
5, 69252, Note_off_c, 7, 74, 64
5, 69264, Note_on_c, 7, 72, 89
5, 69300, Note_off_c, 7, 72, 64
5, 69312, Note_on_c, 7, 71, 89
5, 69348, Note_off_c, 7, 71, 64
5, 70656, Note_on_c, 7, 86, 89
5, 70692, Note_off_c, 7, 86, 64
5, 70704, Note_on_c, 7, 88, 89
5, 70740, Note_off_c, 7, 88, 64
5, 70752, Note_on_c, 7, 86, 89
5, 70788, Note_off_c, 7, 86, 64
5, 70800, Note_on_c, 7, 84, 89
5, 70836, Note_off_c, 7, 84, 64
5, 70848, Note_on_c, 7, 83, 89
5, 70884, Note_off_c, 7, 83, 64
5, 72192, Note_on_c, 7, 74, 89
5, 72228, Note_off_c, 7, 74, 64
5, 72240, Note_on_c, 7, 76, 89
5, 72276, Note_off_c, 7, 76, 64
5, 72288, Note_on_c, 7, 74, 89
5, 72324, Note_off_c, 7, 74, 64
5, 72336, Note_on_c, 7, 72, 89
5, 72372, Note_off_c, 7, 72, 64
5, 72384, Note_on_c, 7, 71, 89
5, 72420, Note_off_c, 7, 71, 64
5, 72960, Note_on_c, 7, 79, 89
5, 72996, Note_off_c, 7, 79, 64
5, 73008, Note_on_c, 7, 81, 89
5, 73044, Note_off_c, 7, 81, 64
5, 73056, Note_on_c, 7, 79, 89
5, 73092, Note_off_c, 7, 79, 64
5, 73104, Note_on_c, 7, 77, 89
5, 73140, Note_off_c, 7, 77, 64
5, 73152, Note_on_c, 7, 76, 89
5, 73188, Note_off_c, 7, 76, 64
5, 73728, Note_on_c, 7, 77, 89
5, 73764, Note_off_c, 7, 77, 64
5, 73776, Note_on_c, 7, 79, 89
5, 73812, Note_off_c, 7, 79, 64
5, 73824, Note_on_c, 7, 77, 89
5, 73860, Note_off_c, 7, 77, 64
5, 73872, Note_on_c, 7, 76, 89
5, 73908, Note_off_c, 7, 76, 64
5, 73920, Note_on_c, 7, 74, 89
5, 73956, Note_off_c, 7, 74, 64
5, 74496, Note_on_c, 7, 76, 89
5, 74532, Note_off_c, 7, 76, 64
5, 74544, Note_on_c, 7, 79, 89
5, 74580, Note_off_c, 7, 79, 64
5, 74592, Note_on_c, 7, 84, 89
5, 74628, Note_off_c, 7, 84, 64
5, 74640, Note_on_c, 7, 79, 89
5, 74676, Note_off_c, 7, 79, 64
5, 74688, Note_on_c, 7, 88, 89
5, 74724, Note_off_c, 7, 88, 64
5, 74736, Note_on_c, 7, 84, 89
5, 74772, Note_off_c, 7, 84, 64
5, 74784, Note_on_c, 7, 79, 89
5, 74820, Note_off_c, 7, 79, 64
5, 74832, Note_on_c, 7, 76, 89
5, 74868, Note_off_c, 7, 76, 64
5, 74880, Note_on_c, 7, 74, 89
5, 74916, Note_off_c, 7, 74, 64
5, 74928, Note_on_c, 7, 79, 89
5, 74964, Note_off_c, 7, 79, 64
5, 74976, Note_on_c, 7, 83, 89
5, 75012, Note_off_c, 7, 83, 64
5, 75024, Note_on_c, 7, 79, 89
5, 75060, Note_off_c, 7, 79, 64
5, 75072, Note_on_c, 7, 86, 89
5, 75108, Note_off_c, 7, 86, 64
5, 75120, Note_on_c, 7, 83, 89
5, 75156, Note_off_c, 7, 83, 64
5, 75168, Note_on_c, 7, 79, 89
5, 75204, Note_off_c, 7, 79, 64
5, 75216, Note_on_c, 7, 74, 89
5, 75252, Note_off_c, 7, 74, 64
5, 75264, Note_on_c, 7, 76, 89
5, 75300, Note_off_c, 7, 76, 64
5, 75312, Note_on_c, 7, 79, 89
5, 75348, Note_off_c, 7, 79, 64
5, 75360, Note_on_c, 7, 84, 89
5, 75396, Note_off_c, 7, 84, 64
5, 75408, Note_on_c, 7, 79, 89
5, 75444, Note_off_c, 7, 79, 64
5, 75456, Note_on_c, 7, 88, 89
5, 75492, Note_off_c, 7, 88, 64
5, 75504, Note_on_c, 7, 84, 89
5, 75540, Note_off_c, 7, 84, 64
5, 75552, Note_on_c, 7, 79, 89
5, 75588, Note_off_c, 7, 79, 64
5, 75600, Note_on_c, 7, 76, 89
5, 75636, Note_off_c, 7, 76, 64
5, 75648, Note_on_c, 7, 74, 89
5, 75684, Note_off_c, 7, 74, 64
5, 75696, Note_on_c, 7, 79, 89
5, 75732, Note_off_c, 7, 79, 64
5, 75744, Note_on_c, 7, 83, 89
5, 75780, Note_off_c, 7, 83, 64
5, 75792, Note_on_c, 7, 79, 89
5, 75828, Note_off_c, 7, 79, 64
5, 75840, Note_on_c, 7, 86, 89
5, 75876, Note_off_c, 7, 86, 64
5, 75888, Note_on_c, 7, 83, 89
5, 75924, Note_off_c, 7, 83, 64
5, 75936, Note_on_c, 7, 79, 89
5, 75972, Note_off_c, 7, 79, 64
5, 75984, Note_on_c, 7, 74, 89
5, 76020, Note_off_c, 7, 74, 64
5, 76032, Note_on_c, 7, 72, 89
5, 76068, Note_off_c, 7, 72, 64
5, 76128, Note_on_c, 7, 84, 89
5, 76164, Note_off_c, 7, 84, 64
5, 76176, Note_on_c, 7, 86, 89
5, 76212, Note_off_c, 7, 86, 64
5, 76224, Note_on_c, 7, 88, 89
5, 76260, Note_off_c, 7, 88, 64
5, 76272, Note_on_c, 7, 86, 89
5, 76308, Note_off_c, 7, 86, 64
5, 76320, Note_on_c, 7, 84, 89
5, 76356, Note_off_c, 7, 84, 64
5, 76368, Note_on_c, 7, 83, 89
5, 76404, Note_off_c, 7, 83, 64
5, 76416, Note_on_c, 7, 81, 89
5, 76452, Note_off_c, 7, 81, 64
5, 76464, Note_on_c, 7, 83, 89
5, 76500, Note_off_c, 7, 83, 64
5, 76512, Note_on_c, 7, 81, 89
5, 76548, Note_off_c, 7, 81, 64
5, 76560, Note_on_c, 7, 79, 89
5, 76596, Note_off_c, 7, 79, 64
5, 76608, Note_on_c, 7, 78, 89
5, 76644, Note_off_c, 7, 78, 64
5, 76656, Note_on_c, 7, 76, 89
5, 76692, Note_off_c, 7, 76, 64
5, 76704, Note_on_c, 7, 74, 89
5, 76740, Note_off_c, 7, 74, 64
5, 76752, Note_on_c, 7, 72, 89
5, 76788, Note_off_c, 7, 72, 64
5, 76800, Note_on_c, 7, 71, 89
5, 76836, Note_off_c, 7, 71, 64
5, 76896, Note_on_c, 7, 83, 89
5, 76932, Note_off_c, 7, 83, 64
5, 76944, Note_on_c, 7, 84, 89
5, 76980, Note_off_c, 7, 84, 64
5, 76992, Note_on_c, 7, 86, 89
5, 77028, Note_off_c, 7, 86, 64
5, 77040, Note_on_c, 7, 84, 89
5, 77076, Note_off_c, 7, 84, 64
5, 77088, Note_on_c, 7, 83, 89
5, 77124, Note_off_c, 7, 83, 64
5, 77136, Note_on_c, 7, 81, 89
5, 77172, Note_off_c, 7, 81, 64
5, 77184, Note_on_c, 7, 79, 89
5, 77220, Note_off_c, 7, 79, 64
5, 77232, Note_on_c, 7, 81, 89
5, 77268, Note_off_c, 7, 81, 64
5, 77280, Note_on_c, 7, 79, 89
5, 77316, Note_off_c, 7, 79, 64
5, 77328, Note_on_c, 7, 78, 89
5, 77364, Note_off_c, 7, 78, 64
5, 77376, Note_on_c, 7, 76, 89
5, 77412, Note_off_c, 7, 76, 64
5, 77424, Note_on_c, 7, 74, 89
5, 77460, Note_off_c, 7, 74, 64
5, 77472, Note_on_c, 7, 72, 89
5, 77508, Note_off_c, 7, 72, 64
5, 77520, Note_on_c, 7, 71, 89
5, 77556, Note_off_c, 7, 71, 64
5, 77568, Note_on_c, 7, 76, 89
5, 77604, Note_off_c, 7, 76, 64
5, 77616, Note_on_c, 7, 72, 89
5, 77652, Note_off_c, 7, 72, 64
5, 77664, Note_on_c, 7, 76, 89
5, 77700, Note_off_c, 7, 76, 64
5, 77712, Note_on_c, 7, 72, 89
5, 77748, Note_off_c, 7, 72, 64
5, 77760, Note_on_c, 7, 69, 89
5, 77796, Note_off_c, 7, 69, 64
5, 77856, Note_on_c, 7, 76, 89
5, 77892, Note_off_c, 7, 76, 64
5, 77952, Note_on_c, 7, 74, 89
5, 77988, Note_off_c, 7, 74, 64
5, 78048, Note_on_c, 7, 72, 89
5, 78084, Note_off_c, 7, 72, 64
5, 78144, Note_on_c, 7, 71, 89
5, 78180, Note_off_c, 7, 71, 64
5, 78240, Note_on_c, 7, 69, 89
5, 78276, Note_off_c, 7, 69, 64
5, 78336, Note_on_c, 7, 67, 89
5, 78372, Note_off_c, 7, 67, 64
5, 78384, Note_on_c, 7, 71, 89
5, 78420, Note_off_c, 7, 71, 64
5, 78432, Note_on_c, 7, 69, 89
5, 78468, Note_off_c, 7, 69, 64
5, 78480, Note_on_c, 7, 72, 89
5, 78516, Note_off_c, 7, 72, 64
5, 78528, Note_on_c, 7, 71, 89
5, 78564, Note_off_c, 7, 71, 64
5, 78576, Note_on_c, 7, 74, 89
5, 78612, Note_off_c, 7, 74, 64
5, 78624, Note_on_c, 7, 72, 89
5, 78660, Note_off_c, 7, 72, 64
5, 78672, Note_on_c, 7, 76, 89
5, 78708, Note_off_c, 7, 76, 64
5, 78720, Note_on_c, 7, 74, 89
5, 78756, Note_off_c, 7, 74, 64
5, 78816, Note_on_c, 7, 76, 89
5, 78852, Note_off_c, 7, 76, 64
5, 78912, Note_on_c, 7, 78, 89
5, 78948, Note_off_c, 7, 78, 64
5, 79008, Note_on_c, 7, 79, 89
5, 79044, Note_off_c, 7, 79, 64
5, 79104, Note_on_c, 7, 69, 89
5, 79140, Note_off_c, 7, 69, 64
5, 79152, Note_on_c, 7, 71, 89
5, 79188, Note_off_c, 7, 71, 64
5, 79200, Note_on_c, 7, 69, 89
5, 79236, Note_off_c, 7, 69, 64
5, 79248, Note_on_c, 7, 71, 89
5, 79284, Note_off_c, 7, 71, 64
5, 79296, Note_on_c, 7, 69, 89
5, 79332, Note_off_c, 7, 69, 64
5, 79488, Note_on_c, 7, 84, 89
5, 79524, Note_off_c, 7, 84, 64
5, 79536, Note_on_c, 7, 83, 89
5, 79572, Note_off_c, 7, 83, 64
5, 79584, Note_on_c, 7, 84, 89
5, 79620, Note_off_c, 7, 84, 64
5, 79632, Note_on_c, 7, 83, 89
5, 79668, Note_off_c, 7, 83, 64
5, 79680, Note_on_c, 7, 84, 89
5, 79716, Note_off_c, 7, 84, 64
5, 79872, Note_on_c, 7, 67, 89
5, 79908, Note_off_c, 7, 67, 64
5, 79920, Note_on_c, 7, 69, 89
5, 79956, Note_off_c, 7, 69, 64
5, 79968, Note_on_c, 7, 67, 89
5, 80004, Note_off_c, 7, 67, 64
5, 80016, Note_on_c, 7, 69, 89
5, 80052, Note_off_c, 7, 69, 64
5, 80064, Note_on_c, 7, 67, 89
5, 80100, Note_off_c, 7, 67, 64
5, 80256, Note_on_c, 7, 83, 89
5, 80292, Note_off_c, 7, 83, 64
5, 80304, Note_on_c, 7, 82, 89
5, 80340, Note_off_c, 7, 82, 64
5, 80352, Note_on_c, 7, 83, 89
5, 80388, Note_off_c, 7, 83, 64
5, 80400, Note_on_c, 7, 82, 89
5, 80436, Note_off_c, 7, 82, 64
5, 80448, Note_on_c, 7, 83, 89
5, 80484, Note_off_c, 7, 83, 64
5, 80832, Note_on_c, 7, 76, 89
5, 80868, Note_off_c, 7, 76, 64
5, 80880, Note_on_c, 7, 81, 89
5, 80916, Note_off_c, 7, 81, 64
5, 80928, Note_on_c, 7, 84, 89
5, 80964, Note_off_c, 7, 84, 64
5, 80976, Note_on_c, 7, 88, 89
5, 81012, Note_off_c, 7, 88, 64
5, 81024, Note_on_c, 7, 86, 89
5, 81060, Note_off_c, 7, 86, 64
5, 81072, Note_on_c, 7, 83, 89
5, 81108, Note_off_c, 7, 83, 64
5, 81120, Note_on_c, 7, 84, 89
5, 81156, Note_off_c, 7, 84, 64
5, 81168, Note_on_c, 7, 81, 89
5, 81204, Note_off_c, 7, 81, 64
5, 81216, Note_on_c, 7, 83, 89
5, 81252, Note_off_c, 7, 83, 64
5, 81264, Note_on_c, 7, 79, 89
5, 81300, Note_off_c, 7, 79, 64
5, 81312, Note_on_c, 7, 81, 89
5, 81348, Note_off_c, 7, 81, 64
5, 81360, Note_on_c, 7, 78, 89
5, 81396, Note_off_c, 7, 78, 64
5, 81408, Note_on_c, 7, 79, 89
5, 81444, Note_off_c, 7, 79, 64
5, 81456, Note_on_c, 7, 74, 89
5, 81492, Note_off_c, 7, 74, 64
5, 81504, Note_on_c, 7, 76, 89
5, 81540, Note_off_c, 7, 76, 64
5, 81552, Note_on_c, 7, 72, 89
5, 81588, Note_off_c, 7, 72, 64
5, 81600, Note_on_c, 7, 74, 89
5, 81636, Note_off_c, 7, 74, 64
5, 81648, Note_on_c, 7, 71, 89
5, 81684, Note_off_c, 7, 71, 64
5, 81696, Note_on_c, 7, 72, 89
5, 81732, Note_off_c, 7, 72, 64
5, 81744, Note_on_c, 7, 69, 89
5, 81780, Note_off_c, 7, 69, 64
5, 81792, Note_on_c, 7, 67, 89
5, 81828, Note_off_c, 7, 67, 64
5, 81888, Note_on_c, 7, 62, 89
5, 81960, Note_off_c, 7, 62, 64
5, 81984, Note_on_c, 7, 69, 89
5, 82056, Note_off_c, 7, 69, 64
5, 82080, Note_on_c, 7, 62, 89
5, 82152, Note_off_c, 7, 62, 64
5, 82176, Note_on_c, 7, 71, 89
5, 82248, Note_off_c, 7, 71, 64
5, 82272, Note_on_c, 7, 62, 89
5, 82344, Note_off_c, 7, 62, 64
5, 82368, Note_on_c, 7, 71, 89
5, 82440, Note_off_c, 7, 71, 64
5, 82464, Note_on_c, 7, 62, 89
5, 82536, Note_off_c, 7, 62, 64
5, 82560, Note_on_c, 7, 67, 89
5, 82632, Note_off_c, 7, 67, 64
5, 82656, Note_on_c, 7, 62, 89
5, 82728, Note_off_c, 7, 62, 64
5, 82752, Note_on_c, 7, 69, 89
5, 82824, Note_off_c, 7, 69, 64
5, 82848, Note_on_c, 7, 62, 89
5, 82920, Note_off_c, 7, 62, 64
5, 82944, Note_on_c, 7, 71, 89
5, 83016, Note_off_c, 7, 71, 64
5, 83040, Note_on_c, 7, 62, 89
5, 83112, Note_off_c, 7, 62, 64
5, 83136, Note_on_c, 7, 71, 89
5, 83208, Note_off_c, 7, 71, 64
5, 83232, Note_on_c, 7, 62, 89
5, 83304, Note_off_c, 7, 62, 64
5, 83328, Note_on_c, 7, 67, 89
5, 83400, Note_off_c, 7, 67, 64
5, 83424, Note_on_c, 7, 62, 89
5, 83496, Note_off_c, 7, 62, 64
5, 83520, Note_on_c, 7, 69, 89
5, 83592, Note_off_c, 7, 69, 64
5, 83616, Note_on_c, 7, 62, 89
5, 83688, Note_off_c, 7, 62, 64
5, 83712, Note_on_c, 7, 71, 89
5, 83784, Note_off_c, 7, 71, 64
5, 83808, Note_on_c, 7, 62, 89
5, 83880, Note_off_c, 7, 62, 64
5, 83904, Note_on_c, 7, 69, 89
5, 83976, Note_off_c, 7, 69, 64
5, 84000, Note_on_c, 7, 62, 89
5, 84072, Note_off_c, 7, 62, 64
5, 84096, Note_on_c, 7, 67, 89
5, 84168, Note_off_c, 7, 67, 64
5, 84192, Note_on_c, 7, 62, 89
5, 84264, Note_off_c, 7, 62, 64
5, 84288, Note_on_c, 7, 66, 89
5, 84360, Note_off_c, 7, 66, 64
5, 84384, Note_on_c, 7, 62, 89
5, 84456, Note_off_c, 7, 62, 64
5, 84480, Note_on_c, 7, 67, 89
5, 84552, Note_off_c, 7, 67, 64
5, 84864, Note_on_c, 7, 72, 89
5, 84900, Note_off_c, 7, 72, 64
5, 84912, Note_on_c, 7, 71, 89
5, 84948, Note_off_c, 7, 71, 64
5, 84960, Note_on_c, 7, 69, 89
5, 84996, Note_off_c, 7, 69, 64
5, 85008, Note_on_c, 7, 71, 89
5, 85044, Note_off_c, 7, 71, 64
5, 85056, Note_on_c, 7, 74, 89
5, 85092, Note_off_c, 7, 74, 64
5, 85104, Note_on_c, 7, 72, 89
