5, 9660, Note_on_c, 3, 67, 51
5, 9679, Note_on_c, 3, 67, 0
5, 9680, Note_on_c, 3, 67, 51
5, 9699, Note_on_c, 3, 67, 0
5, 9700, Note_on_c, 3, 67, 51
5, 9719, Note_on_c, 3, 67, 0
5, 9720, Note_on_c, 3, 67, 51
5, 9739, Note_on_c, 3, 67, 0
5, 9740, Note_on_c, 3, 67, 51
5, 9759, Note_on_c, 3, 67, 0
5, 9760, Note_on_c, 3, 67, 51
5, 9779, Note_on_c, 3, 67, 0
5, 9780, Note_on_c, 3, 67, 51
5, 9799, Note_on_c, 3, 67, 0
5, 9800, Note_on_c, 3, 67, 51
5, 9819, Note_on_c, 3, 67, 0
5, 9820, Note_on_c, 3, 67, 51
5, 9839, Note_on_c, 3, 67, 0
5, 9840, Note_on_c, 3, 67, 51
5, 9859, Note_on_c, 3, 67, 0
5, 9860, Note_on_c, 3, 67, 51
5, 9879, Note_on_c, 3, 67, 0
5, 9880, Note_on_c, 3, 67, 51
5, 9899, Note_on_c, 3, 67, 0
5, 9900, Note_on_c, 3, 65, 51
5, 9919, Note_on_c, 3, 65, 0
5, 9920, Note_on_c, 3, 63, 51
5, 9939, Note_on_c, 3, 63, 0
5, 9940, Note_on_c, 3, 62, 51
5, 9959, Note_on_c, 3, 62, 0
5, 9960, Note_on_c, 3, 60, 51
5, 9995, Note_on_c, 3, 60, 0
5, 10020, Note_on_c, 3, 59, 51
5, 10055, Note_on_c, 3, 59, 0
5, 10080, Note_on_c, 3, 60, 51
5, 10091, Note_on_c, 3, 60, 0
5, 10100, Note_on_c, 3, 60, 51
5, 10119, Note_on_c, 3, 60, 0
5, 10120, Note_on_c, 3, 60, 51
5, 10139, Note_on_c, 3, 60, 0
5, 10140, Note_on_c, 3, 60, 51
5, 10159, Note_on_c, 3, 60, 0
5, 10160, Note_on_c, 3, 60, 51
5, 10179, Note_on_c, 3, 60, 0
5, 10180, Note_on_c, 3, 60, 51
5, 10199, Note_on_c, 3, 60, 0
5, 10200, Note_on_c, 3, 60, 51
5, 10219, Note_on_c, 3, 60, 0
5, 10220, Note_on_c, 3, 60, 51
5, 10239, Note_on_c, 3, 60, 0
5, 10240, Note_on_c, 3, 60, 51
5, 10259, Note_on_c, 3, 60, 0
5, 10260, Note_on_c, 3, 60, 51
5, 10279, Note_on_c, 3, 60, 0
5, 10280, Note_on_c, 3, 60, 51
5, 10299, Note_on_c, 3, 60, 0
5, 10300, Note_on_c, 3, 60, 51
5, 10319, Note_on_c, 3, 60, 0
5, 10320, Note_on_c, 3, 60, 51
5, 10339, Note_on_c, 3, 60, 0
5, 10340, Note_on_c, 3, 60, 51
5, 10359, Note_on_c, 3, 60, 0
5, 10360, Note_on_c, 3, 60, 51
5, 10379, Note_on_c, 3, 60, 0
5, 10380, Note_on_c, 3, 60, 51
5, 10399, Note_on_c, 3, 60, 0
5, 10400, Note_on_c, 3, 60, 51
5, 10419, Note_on_c, 3, 60, 0
5, 10420, Note_on_c, 3, 60, 51
5, 10439, Note_on_c, 3, 60, 0
5, 10440, Note_on_c, 3, 60, 51
5, 10459, Note_on_c, 3, 60, 0
5, 10460, Note_on_c, 3, 60, 51
5, 10479, Note_on_c, 3, 60, 0
5, 10480, Note_on_c, 3, 60, 51
5, 10499, Note_on_c, 3, 60, 0
5, 10500, Note_on_c, 3, 60, 51
5, 10519, Note_on_c, 3, 60, 0
5, 10520, Note_on_c, 3, 60, 51
5, 10539, Note_on_c, 3, 60, 0
5, 10540, Note_on_c, 3, 60, 51
5, 10559, Note_on_c, 3, 60, 0
5, 10560, Note_on_c, 3, 60, 51
5, 10579, Note_on_c, 3, 60, 0
5, 10580, Note_on_c, 3, 60, 51
5, 10599, Note_on_c, 3, 60, 0
5, 10600, Note_on_c, 3, 60, 51
5, 10619, Note_on_c, 3, 60, 0
5, 10620, Note_on_c, 3, 60, 51
5, 10639, Note_on_c, 3, 60, 0
5, 10640, Note_on_c, 3, 60, 51
5, 10659, Note_on_c, 3, 60, 0
5, 10660, Note_on_c, 3, 60, 51
5, 10679, Note_on_c, 3, 60, 0
5, 10680, Note_on_c, 3, 59, 51
5, 10699, Note_on_c, 3, 59, 0
5, 10700, Note_on_c, 3, 59, 51
5, 10719, Note_on_c, 3, 59, 0
5, 10720, Note_on_c, 3, 59, 51
5, 10739, Note_on_c, 3, 59, 0
5, 10740, Note_on_c, 3, 59, 51
5, 10759, Note_on_c, 3, 59, 0
5, 10760, Note_on_c, 3, 59, 51
5, 10779, Note_on_c, 3, 59, 0
5, 10780, Note_on_c, 3, 59, 51
5, 10799, Note_on_c, 3, 59, 0
5, 10800, Note_on_c, 3, 63, 51
5, 10819, Note_on_c, 3, 63, 0
5, 10820, Note_on_c, 3, 63, 51
5, 10839, Note_on_c, 3, 63, 0
5, 10840, Note_on_c, 3, 63, 51
5, 10859, Note_on_c, 3, 63, 0
5, 10860, Note_on_c, 3, 63, 51
5, 10879, Note_on_c, 3, 63, 0
5, 10880, Note_on_c, 3, 63, 51
5, 10899, Note_on_c, 3, 63, 0
5, 10900, Note_on_c, 3, 63, 51
5, 10919, Note_on_c, 3, 63, 0
5, 10920, Note_on_c, 3, 63, 51
5, 10939, Note_on_c, 3, 63, 0
5, 10940, Note_on_c, 3, 63, 51
5, 10959, Note_on_c, 3, 63, 0
5, 10960, Note_on_c, 3, 63, 51
5, 10979, Note_on_c, 3, 63, 0
5, 10980, Note_on_c, 3, 63, 51
5, 10999, Note_on_c, 3, 63, 0
5, 11000, Note_on_c, 3, 63, 51
5, 11019, Note_on_c, 3, 63, 0
5, 11020, Note_on_c, 3, 63, 51
5, 11039, Note_on_c, 3, 63, 0
5, 11040, Note_on_c, 3, 63, 51
5, 11059, Note_on_c, 3, 63, 0
5, 11060, Note_on_c, 3, 63, 51
5, 11079, Note_on_c, 3, 63, 0
5, 11080, Note_on_c, 3, 63, 51
5, 11099, Note_on_c, 3, 63, 0
5, 11100, Note_on_c, 3, 63, 51
5, 11119, Note_on_c, 3, 63, 0
5, 11120, Note_on_c, 3, 63, 51
5, 11139, Note_on_c, 3, 63, 0
5, 11140, Note_on_c, 3, 63, 51
5, 11159, Note_on_c, 3, 63, 0
5, 11160, Note_on_c, 3, 62, 51
5, 11179, Note_on_c, 3, 62, 0
5, 11180, Note_on_c, 3, 62, 51
5, 11199, Note_on_c, 3, 62, 0
5, 11200, Note_on_c, 3, 62, 51
5, 11219, Note_on_c, 3, 62, 0
5, 11220, Note_on_c, 3, 62, 51
5, 11239, Note_on_c, 3, 62, 0
5, 11240, Note_on_c, 3, 62, 51
5, 11259, Note_on_c, 3, 62, 0
5, 11260, Note_on_c, 3, 62, 51
5, 11279, Note_on_c, 3, 62, 0
5, 11280, Note_on_c, 3, 67, 51
5, 11299, Note_on_c, 3, 67, 0
5, 11300, Note_on_c, 3, 67, 51
5, 11319, Note_on_c, 3, 67, 0
5, 11320, Note_on_c, 3, 67, 51
5, 11339, Note_on_c, 3, 67, 0
5, 11340, Note_on_c, 3, 67, 51
5, 11359, Note_on_c, 3, 67, 0
5, 11360, Note_on_c, 3, 67, 51
5, 11379, Note_on_c, 3, 67, 0
5, 11380, Note_on_c, 3, 67, 51
5, 11399, Note_on_c, 3, 67, 0
5, 11400, Note_on_c, 3, 67, 51
5, 11419, Note_on_c, 3, 67, 0
5, 11420, Note_on_c, 3, 67, 51
5, 11439, Note_on_c, 3, 67, 0
5, 11440, Note_on_c, 3, 67, 51
5, 11459, Note_on_c, 3, 67, 0
5, 11460, Note_on_c, 3, 67, 51
5, 11479, Note_on_c, 3, 67, 0
5, 11480, Note_on_c, 3, 67, 51
5, 11499, Note_on_c, 3, 67, 0
5, 11500, Note_on_c, 3, 67, 51
5, 11519, Note_on_c, 3, 67, 0
5, 11520, Note_on_c, 3, 67, 51
5, 11539, Note_on_c, 3, 67, 0
5, 11540, Note_on_c, 3, 67, 51
5, 11559, Note_on_c, 3, 67, 0
5, 11560, Note_on_c, 3, 67, 51
5, 11579, Note_on_c, 3, 67, 0
5, 11580, Note_on_c, 3, 65, 51
5, 11599, Note_on_c, 3, 65, 0
5, 11600, Note_on_c, 3, 63, 51
5, 11619, Note_on_c, 3, 63, 0
5, 11620, Note_on_c, 3, 62, 51
5, 11639, Note_on_c, 3, 62, 0
5, 11640, Note_on_c, 3, 60, 51
5, 11675, Note_on_c, 3, 60, 0
5, 11700, Note_on_c, 3, 59, 51
5, 11735, Note_on_c, 3, 59, 0
5, 11760, Note_on_c, 3, 60, 51
5, 11779, Note_on_c, 3, 60, 0
5, 11780, Note_on_c, 3, 67, 51
5, 11799, Note_on_c, 3, 67, 0
5, 11800, Note_on_c, 3, 67, 51
5, 11819, Note_on_c, 3, 67, 0
5, 11820, Note_on_c, 3, 67, 51
5, 11839, Note_on_c, 3, 67, 0
5, 11840, Note_on_c, 3, 67, 51
5, 11859, Note_on_c, 3, 67, 0
5, 11860, Note_on_c, 3, 67, 51
5, 11879, Note_on_c, 3, 67, 0
5, 11880, Note_on_c, 3, 67, 51
5, 11939, Note_on_c, 3, 67, 0
5, 11970, Note_on_c, 3, 63, 51
5, 11999, Note_on_c, 3, 63, 0
5, 12000, Note_on_c, 3, 63, 51
5, 12035, Note_on_c, 3, 63, 0
5, 12060, Note_on_c, 3, 67, 51
5, 12095, Note_on_c, 3, 67, 0
5, 12120, Note_on_c, 3, 63, 51
5, 12155, Note_on_c, 3, 63, 0
5, 12155, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Viola"
6, 0, Program_c, 4, 41
6, 240, Note_on_c, 4, 72, 51
6, 259, Note_on_c, 4, 72, 0
6, 260, Note_on_c, 4, 72, 51
6, 279, Note_on_c, 4, 72, 0
6, 280, Note_on_c, 4, 72, 51
6, 299, Note_on_c, 4, 72, 0
6, 300, Note_on_c, 4, 72, 51
6, 319, Note_on_c, 4, 72, 0
6, 320, Note_on_c, 4, 72, 51
6, 339, Note_on_c, 4, 72, 0
6, 340, Note_on_c, 4, 72, 51
6, 359, Note_on_c, 4, 72, 0
6, 360, Note_on_c, 4, 72, 51
6, 379, Note_on_c, 4, 72, 0
6, 380, Note_on_c, 4, 72, 51
6, 399, Note_on_c, 4, 72, 0
6, 400, Note_on_c, 4, 72, 51
6, 419, Note_on_c, 4, 72, 0
6, 420, Note_on_c, 4, 72, 51
6, 439, Note_on_c, 4, 72, 0
6, 440, Note_on_c, 4, 72, 51
6, 459, Note_on_c, 4, 72, 0
6, 460, Note_on_c, 4, 72, 51
6, 479, Note_on_c, 4, 72, 0
6, 480, Note_on_c, 4, 72, 51
6, 499, Note_on_c, 4, 72, 0
6, 500, Note_on_c, 4, 72, 51
6, 519, Note_on_c, 4, 72, 0
6, 520, Note_on_c, 4, 72, 51
6, 539, Note_on_c, 4, 72, 0
6, 540, Note_on_c, 4, 72, 51
6, 559, Note_on_c, 4, 72, 0
6, 560, Note_on_c, 4, 72, 51
6, 579, Note_on_c, 4, 72, 0
6, 580, Note_on_c, 4, 72, 51
6, 599, Note_on_c, 4, 72, 0
6, 600, Note_on_c, 4, 72, 51
6, 619, Note_on_c, 4, 72, 0
6, 620, Note_on_c, 4, 72, 51
6, 639, Note_on_c, 4, 72, 0
6, 640, Note_on_c, 4, 72, 51
6, 659, Note_on_c, 4, 72, 0
6, 660, Note_on_c, 4, 72, 51
6, 679, Note_on_c, 4, 72, 0
6, 680, Note_on_c, 4, 72, 51
6, 699, Note_on_c, 4, 72, 0
6, 700, Note_on_c, 4, 72, 51
6, 719, Note_on_c, 4, 72, 0
6, 720, Note_on_c, 4, 67, 51
6, 739, Note_on_c, 4, 67, 0
6, 740, Note_on_c, 4, 67, 51
6, 759, Note_on_c, 4, 67, 0
6, 760, Note_on_c, 4, 67, 51
6, 779, Note_on_c, 4, 67, 0
6, 780, Note_on_c, 4, 67, 51
6, 799, Note_on_c, 4, 67, 0
6, 800, Note_on_c, 4, 67, 51
6, 819, Note_on_c, 4, 67, 0
6, 820, Note_on_c, 4, 67, 51
6, 839, Note_on_c, 4, 67, 0
6, 840, Note_on_c, 4, 67, 51
6, 859, Note_on_c, 4, 67, 0
6, 860, Note_on_c, 4, 67, 51
6, 879, Note_on_c, 4, 67, 0
6, 880, Note_on_c, 4, 67, 51
6, 899, Note_on_c, 4, 67, 0
6, 900, Note_on_c, 4, 67, 51
6, 919, Note_on_c, 4, 67, 0
6, 920, Note_on_c, 4, 67, 51
6, 939, Note_on_c, 4, 67, 0
6, 940, Note_on_c, 4, 67, 51
6, 959, Note_on_c, 4, 67, 0
6, 960, Note_on_c, 4, 67, 51
6, 979, Note_on_c, 4, 67, 0
6, 980, Note_on_c, 4, 67, 51
6, 999, Note_on_c, 4, 67, 0
6, 1000, Note_on_c, 4, 67, 51
6, 1019, Note_on_c, 4, 67, 0
6, 1020, Note_on_c, 4, 67, 51
6, 1039, Note_on_c, 4, 67, 0
6, 1040, Note_on_c, 4, 67, 51
6, 1059, Note_on_c, 4, 67, 0
6, 1060, Note_on_c, 4, 67, 51
6, 1079, Note_on_c, 4, 67, 0
6, 1080, Note_on_c, 4, 67, 51
6, 1099, Note_on_c, 4, 67, 0
6, 1100, Note_on_c, 4, 67, 51
6, 1119, Note_on_c, 4, 67, 0
6, 1120, Note_on_c, 4, 67, 51
6, 1139, Note_on_c, 4, 67, 0
6, 1140, Note_on_c, 4, 67, 51
6, 1159, Note_on_c, 4, 67, 0
6, 1160, Note_on_c, 4, 67, 51
6, 1179, Note_on_c, 4, 67, 0
6, 1180, Note_on_c, 4, 67, 51
6, 1199, Note_on_c, 4, 67, 0
6, 1200, Note_on_c, 4, 65, 51
6, 1219, Note_on_c, 4, 65, 0
6, 1220, Note_on_c, 4, 68, 51
6, 1239, Note_on_c, 4, 68, 0
6, 1240, Note_on_c, 4, 68, 51
6, 1259, Note_on_c, 4, 68, 0
6, 1260, Note_on_c, 4, 69, 51
6, 1279, Note_on_c, 4, 69, 0
6, 1280, Note_on_c, 4, 69, 51
6, 1299, Note_on_c, 4, 69, 0
6, 1300, Note_on_c, 4, 69, 51
6, 1319, Note_on_c, 4, 69, 0
6, 1320, Note_on_c, 4, 55, 51
6, 1339, Note_on_c, 4, 55, 0
6, 1340, Note_on_c, 4, 67, 51
6, 1359, Note_on_c, 4, 67, 0
6, 1360, Note_on_c, 4, 67, 51
6, 1379, Note_on_c, 4, 67, 0
6, 1380, Note_on_c, 4, 65, 51
6, 1399, Note_on_c, 4, 65, 0
6, 1400, Note_on_c, 4, 65, 51
6, 1419, Note_on_c, 4, 65, 0
6, 1420, Note_on_c, 4, 65, 51
6, 1439, Note_on_c, 4, 65, 0
6, 1440, Note_on_c, 4, 63, 51
6, 1459, Note_on_c, 4, 63, 0
6, 1460, Note_on_c, 4, 63, 51
6, 1479, Note_on_c, 4, 63, 0
6, 1480, Note_on_c, 4, 63, 51
6, 1499, Note_on_c, 4, 63, 0
6, 1500, Note_on_c, 4, 63, 51
6, 1519, Note_on_c, 4, 63, 0
6, 1520, Note_on_c, 4, 63, 51
6, 1539, Note_on_c, 4, 63, 0
6, 1540, Note_on_c, 4, 63, 51
6, 1559, Note_on_c, 4, 63, 0
6, 1560, Note_on_c, 4, 63, 51
6, 1619, Note_on_c, 4, 63, 0
6, 2160, Note_on_c, 4, 56, 51
6, 2179, Note_on_c, 4, 56, 0
6, 2180, Note_on_c, 4, 56, 51
6, 2199, Note_on_c, 4, 56, 0
6, 2200, Note_on_c, 4, 56, 51
6, 2219, Note_on_c, 4, 56, 0
6, 2220, Note_on_c, 4, 56, 51
6, 2239, Note_on_c, 4, 56, 0
6, 2240, Note_on_c, 4, 56, 51
6, 2259, Note_on_c, 4, 56, 0
6, 2260, Note_on_c, 4, 56, 51
6, 2279, Note_on_c, 4, 56, 0
6, 2280, Note_on_c, 4, 56, 51
6, 2299, Note_on_c, 4, 56, 0
6, 2300, Note_on_c, 4, 56, 51
6, 2319, Note_on_c, 4, 56, 0
6, 2320, Note_on_c, 4, 56, 51
6, 2339, Note_on_c, 4, 56, 0
6, 2340, Note_on_c, 4, 56, 51
6, 2359, Note_on_c, 4, 56, 0
6, 2360, Note_on_c, 4, 56, 51
6, 2379, Note_on_c, 4, 56, 0
6, 2380, Note_on_c, 4, 56, 51
6, 2399, Note_on_c, 4, 56, 0
6, 2400, Note_on_c, 4, 55, 51
6, 2419, Note_on_c, 4, 55, 0
6, 2420, Note_on_c, 4, 58, 51
6, 2439, Note_on_c, 4, 58, 0
6, 2440, Note_on_c, 4, 58, 51
6, 2459, Note_on_c, 4, 58, 0
6, 2460, Note_on_c, 4, 58, 51
6, 2479, Note_on_c, 4, 58, 0
6, 2480, Note_on_c, 4, 58, 51
6, 2499, Note_on_c, 4, 58, 0
6, 2500, Note_on_c, 4, 58, 51
6, 2519, Note_on_c, 4, 58, 0
6, 2520, Note_on_c, 4, 58, 51
6, 2539, Note_on_c, 4, 58, 0
6, 2540, Note_on_c, 4, 58, 51
6, 2559, Note_on_c, 4, 58, 0
6, 2560, Note_on_c, 4, 58, 51
6, 2579, Note_on_c, 4, 58, 0
6, 2580, Note_on_c, 4, 58, 51
6, 2599, Note_on_c, 4, 58, 0
6, 2600, Note_on_c, 4, 58, 51
6, 2619, Note_on_c, 4, 58, 0
6, 2620, Note_on_c, 4, 58, 51
6, 2639, Note_on_c, 4, 58, 0
6, 2640, Note_on_c, 4, 53, 51
6, 2659, Note_on_c, 4, 53, 0
6, 2660, Note_on_c, 4, 56, 51
6, 2679, Note_on_c, 4, 56, 0
6, 2680, Note_on_c, 4, 60, 51
6, 2699, Note_on_c, 4, 60, 0
6, 2700, Note_on_c, 4, 60, 51
6, 2719, Note_on_c, 4, 60, 0
6, 2720, Note_on_c, 4, 60, 51
6, 2739, Note_on_c, 4, 60, 0
6, 2740, Note_on_c, 4, 60, 51
6, 2759, Note_on_c, 4, 60, 0
6, 2760, Note_on_c, 4, 60, 51
6, 2779, Note_on_c, 4, 60, 0
6, 2780, Note_on_c, 4, 60, 51
6, 2799, Note_on_c, 4, 60, 0
6, 2800, Note_on_c, 4, 60, 51
6, 2819, Note_on_c, 4, 60, 0
6, 2820, Note_on_c, 4, 60, 51
6, 2839, Note_on_c, 4, 60, 0
6, 2840, Note_on_c, 4, 60, 51
6, 2859, Note_on_c, 4, 60, 0
6, 2860, Note_on_c, 4, 60, 51
6, 2879, Note_on_c, 4, 60, 0
6, 2880, Note_on_c, 4, 55, 51
6, 2899, Note_on_c, 4, 55, 0
6, 2900, Note_on_c, 4, 58, 51
6, 2919, Note_on_c, 4, 58, 0
6, 2920, Note_on_c, 4, 61, 51
6, 2939, Note_on_c, 4, 61, 0
6, 2940, Note_on_c, 4, 61, 51
6, 2959, Note_on_c, 4, 61, 0
6, 2960, Note_on_c, 4, 61, 51
6, 2979, Note_on_c, 4, 61, 0
6, 2980, Note_on_c, 4, 61, 51
6, 2999, Note_on_c, 4, 61, 0
6, 3000, Note_on_c, 4, 63, 51
6, 3019, Note_on_c, 4, 63, 0
6, 3020, Note_on_c, 4, 63, 51
6, 3039, Note_on_c, 4, 63, 0
6, 3040, Note_on_c, 4, 63, 51
6, 3059, Note_on_c, 4, 63, 0
6, 3060, Note_on_c, 4, 63, 51
6, 3079, Note_on_c, 4, 63, 0
6, 3080, Note_on_c, 4, 63, 51
6, 3099, Note_on_c, 4, 63, 0
6, 3100, Note_on_c, 4, 63, 51
6, 3119, Note_on_c, 4, 63, 0
6, 3120, Note_on_c, 4, 63, 51
6, 3179, Note_on_c, 4, 63, 0
6, 3210, Note_on_c, 4, 60, 51
6, 3239, Note_on_c, 4, 60, 0
6, 3240, Note_on_c, 4, 58, 51
6, 3275, Note_on_c, 4, 58, 0
6, 3300, Note_on_c, 4, 58, 51
6, 3335, Note_on_c, 4, 58, 0
6, 3360, Note_on_c, 4, 58, 51
6, 3395, Note_on_c, 4, 58, 0
6, 3840, Note_on_c, 4, 56, 51
6, 3859, Note_on_c, 4, 56, 0
6, 3860, Note_on_c, 4, 56, 51
6, 3879, Note_on_c, 4, 56, 0
6, 3880, Note_on_c, 4, 56, 51
6, 3899, Note_on_c, 4, 56, 0
6, 3900, Note_on_c, 4, 56, 51
6, 3919, Note_on_c, 4, 56, 0
6, 3920, Note_on_c, 4, 56, 51
6, 3939, Note_on_c, 4, 56, 0
6, 3940, Note_on_c, 4, 56, 51
6, 3959, Note_on_c, 4, 56, 0
6, 3960, Note_on_c, 4, 56, 51
6, 3979, Note_on_c, 4, 56, 0
6, 3980, Note_on_c, 4, 56, 51
6, 3999, Note_on_c, 4, 56, 0
6, 4000, Note_on_c, 4, 56, 51
6, 4019, Note_on_c, 4, 56, 0
6, 4020, Note_on_c, 4, 56, 51
6, 4039, Note_on_c, 4, 56, 0
6, 4040, Note_on_c, 4, 56, 51
6, 4059, Note_on_c, 4, 56, 0
6, 4060, Note_on_c, 4, 56, 51
6, 4079, Note_on_c, 4, 56, 0
6, 4080, Note_on_c, 4, 55, 51
6, 4099, Note_on_c, 4, 55, 0
6, 4100, Note_on_c, 4, 58, 51
6, 4119, Note_on_c, 4, 58, 0
6, 4120, Note_on_c, 4, 58, 51
6, 4139, Note_on_c, 4, 58, 0
6, 4140, Note_on_c, 4, 58, 51
6, 4159, Note_on_c, 4, 58, 0
6, 4160, Note_on_c, 4, 58, 51
6, 4179, Note_on_c, 4, 58, 0
6, 4180, Note_on_c, 4, 58, 51
6, 4199, Note_on_c, 4, 58, 0
6, 4200, Note_on_c, 4, 58, 51
6, 4219, Note_on_c, 4, 58, 0
6, 4220, Note_on_c, 4, 58, 51
6, 4239, Note_on_c, 4, 58, 0
6, 4240, Note_on_c, 4, 58, 51
6, 4259, Note_on_c, 4, 58, 0
6, 4260, Note_on_c, 4, 58, 51
6, 4279, Note_on_c, 4, 58, 0
6, 4280, Note_on_c, 4, 58, 51
6, 4299, Note_on_c, 4, 58, 0
6, 4300, Note_on_c, 4, 58, 51
6, 4319, Note_on_c, 4, 58, 0
6, 4320, Note_on_c, 4, 53, 51
6, 4339, Note_on_c, 4, 53, 0
6, 4340, Note_on_c, 4, 56, 51
6, 4359, Note_on_c, 4, 56, 0
6, 4360, Note_on_c, 4, 60, 51
6, 4379, Note_on_c, 4, 60, 0
6, 4380, Note_on_c, 4, 60, 51
6, 4399, Note_on_c, 4, 60, 0
6, 4400, Note_on_c, 4, 60, 51
6, 4419, Note_on_c, 4, 60, 0
6, 4420, Note_on_c, 4, 60, 51
6, 4439, Note_on_c, 4, 60, 0
6, 4440, Note_on_c, 4, 60, 51
6, 4459, Note_on_c, 4, 60, 0
6, 4460, Note_on_c, 4, 60, 51
6, 4479, Note_on_c, 4, 60, 0
6, 4480, Note_on_c, 4, 60, 51
6, 4499, Note_on_c, 4, 60, 0
6, 4500, Note_on_c, 4, 60, 51
6, 4519, Note_on_c, 4, 60, 0
6, 4520, Note_on_c, 4, 60, 51
6, 4539, Note_on_c, 4, 60, 0
6, 4540, Note_on_c, 4, 60, 51
6, 4559, Note_on_c, 4, 60, 0
6, 4560, Note_on_c, 4, 55, 51
6, 4579, Note_on_c, 4, 55, 0
6, 4580, Note_on_c, 4, 58, 51
6, 4599, Note_on_c, 4, 58, 0
6, 4600, Note_on_c, 4, 61, 51
6, 4619, Note_on_c, 4, 61, 0
6, 4620, Note_on_c, 4, 61, 51
6, 4639, Note_on_c, 4, 61, 0
6, 4640, Note_on_c, 4, 61, 51
6, 4659, Note_on_c, 4, 61, 0
6, 4660, Note_on_c, 4, 61, 51
6, 4679, Note_on_c, 4, 61, 0
6, 4680, Note_on_c, 4, 63, 51
6, 4699, Note_on_c, 4, 63, 0
6, 4700, Note_on_c, 4, 63, 51
6, 4719, Note_on_c, 4, 63, 0
6, 4720, Note_on_c, 4, 63, 51
6, 4739, Note_on_c, 4, 63, 0
6, 4740, Note_on_c, 4, 63, 51
6, 4759, Note_on_c, 4, 63, 0
6, 4760, Note_on_c, 4, 63, 51
6, 4779, Note_on_c, 4, 63, 0
6, 4780, Note_on_c, 4, 63, 51
6, 4799, Note_on_c, 4, 63, 0
6, 4800, Note_on_c, 4, 63, 51
6, 4859, Note_on_c, 4, 63, 0
6, 4890, Note_on_c, 4, 60, 51
6, 4919, Note_on_c, 4, 60, 0
6, 4920, Note_on_c, 4, 58, 51
6, 4955, Note_on_c, 4, 58, 0
6, 4980, Note_on_c, 4, 56, 51
6, 5015, Note_on_c, 4, 56, 0
6, 5040, Note_on_c, 4, 55, 51
6, 5051, Note_on_c, 4, 55, 0
6, 5060, Note_on_c, 4, 51, 51
6, 5079, Note_on_c, 4, 51, 0
6, 5080, Note_on_c, 4, 63, 51
6, 5099, Note_on_c, 4, 63, 0
6, 5100, Note_on_c, 4, 63, 51
6, 5119, Note_on_c, 4, 63, 0
6, 5120, Note_on_c, 4, 63, 51
6, 5139, Note_on_c, 4, 63, 0
6, 5140, Note_on_c, 4, 63, 51
6, 5159, Note_on_c, 4, 63, 0
6, 5160, Note_on_c, 4, 63, 51
6, 5219, Note_on_c, 4, 63, 0
6, 5280, Note_on_c, 4, 63, 51
6, 5315, Note_on_c, 4, 63, 0
6, 5340, Note_on_c, 4, 51, 51
6, 5375, Note_on_c, 4, 51, 0
6, 5400, Note_on_c, 4, 51, 51
6, 5435, Note_on_c, 4, 51, 0
6, 5520, Note_on_c, 4, 63, 51
6, 5539, Note_on_c, 4, 63, 0
6, 5540, Note_on_c, 4, 63, 51
6, 5559, Note_on_c, 4, 63, 0
6, 5560, Note_on_c, 4, 63, 51
6, 5579, Note_on_c, 4, 63, 0
6, 5580, Note_on_c, 4, 63, 51
6, 5599, Note_on_c, 4, 63, 0
6, 5600, Note_on_c, 4, 63, 51
6, 5619, Note_on_c, 4, 63, 0
6, 5620, Note_on_c, 4, 63, 51
6, 5639, Note_on_c, 4, 63, 0
6, 5640, Note_on_c, 4, 63, 51
6, 5659, Note_on_c, 4, 63, 0
6, 5660, Note_on_c, 4, 63, 51
6, 5679, Note_on_c, 4, 63, 0
6, 5680, Note_on_c, 4, 63, 51
6, 5699, Note_on_c, 4, 63, 0
6, 5700, Note_on_c, 4, 63, 51
6, 5719, Note_on_c, 4, 63, 0
6, 5720, Note_on_c, 4, 63, 51
6, 5739, Note_on_c, 4, 63, 0
6, 5740, Note_on_c, 4, 63, 51
6, 5759, Note_on_c, 4, 63, 0
6, 5760, Note_on_c, 4, 63, 51
6, 5779, Note_on_c, 4, 63, 0
6, 5780, Note_on_c, 4, 63, 51
6, 5799, Note_on_c, 4, 63, 0
6, 5800, Note_on_c, 4, 63, 51
6, 5819, Note_on_c, 4, 63, 0
6, 5820, Note_on_c, 4, 63, 51
6, 5839, Note_on_c, 4, 63, 0
6, 5840, Note_on_c, 4, 63, 51
6, 5859, Note_on_c, 4, 63, 0
6, 5860, Note_on_c, 4, 63, 51
6, 5879, Note_on_c, 4, 63, 0
6, 5880, Note_on_c, 4, 63, 51
6, 5899, Note_on_c, 4, 63, 0
6, 5900, Note_on_c, 4, 63, 51
6, 5919, Note_on_c, 4, 63, 0
6, 5920, Note_on_c, 4, 63, 51
6, 5939, Note_on_c, 4, 63, 0
6, 5940, Note_on_c, 4, 63, 51
6, 5959, Note_on_c, 4, 63, 0
6, 5960, Note_on_c, 4, 63, 51
6, 5979, Note_on_c, 4, 63, 0
6, 5980, Note_on_c, 4, 63, 51
6, 5999, Note_on_c, 4, 63, 0
6, 6000, Note_on_c, 4, 65, 51
6, 6019, Note_on_c, 4, 65, 0
6, 6020, Note_on_c, 4, 65, 51
6, 6039, Note_on_c, 4, 65, 0
6, 6040, Note_on_c, 4, 65, 51
6, 6059, Note_on_c, 4, 65, 0
6, 6060, Note_on_c, 4, 65, 51
6, 6079, Note_on_c, 4, 65, 0
