4, 131688, Note_off_c, 2, 67, 64
4, 131760, Note_on_c, 2, 67, 36
4, 131808, Note_off_c, 2, 67, 64
4, 131880, Note_on_c, 2, 67, 36
4, 131928, Note_off_c, 2, 67, 64
4, 132000, Note_on_c, 2, 67, 36
4, 132048, Note_off_c, 2, 67, 64
4, 132120, Note_on_c, 2, 67, 36
4, 132168, Note_off_c, 2, 67, 64
4, 132240, Note_on_c, 2, 67, 36
4, 132288, Note_off_c, 2, 67, 64
4, 132360, Note_on_c, 2, 67, 36
4, 132408, Note_off_c, 2, 67, 64
4, 132480, Note_on_c, 2, 66, 36
4, 132720, Note_off_c, 2, 66, 64
4, 133560, Note_on_c, 2, 66, 36
4, 133608, Note_off_c, 2, 66, 64
4, 133680, Note_on_c, 2, 66, 36
4, 133728, Note_off_c, 2, 66, 64
4, 133800, Note_on_c, 2, 66, 36
4, 133848, Note_off_c, 2, 66, 64
4, 133920, Note_on_c, 2, 66, 36
4, 133968, Note_off_c, 2, 66, 64
4, 134040, Note_on_c, 2, 66, 36
4, 134088, Note_off_c, 2, 66, 64
4, 134160, Note_on_c, 2, 66, 36
4, 134208, Note_off_c, 2, 66, 64
4, 134280, Note_on_c, 2, 66, 36
4, 134328, Note_off_c, 2, 66, 64
4, 134400, Note_on_c, 2, 67, 36
4, 134640, Note_off_c, 2, 67, 64
4, 135480, Note_on_c, 2, 67, 36
4, 135528, Note_off_c, 2, 67, 64
4, 135600, Note_on_c, 2, 67, 36
4, 135648, Note_off_c, 2, 67, 64
4, 135720, Note_on_c, 2, 67, 36
4, 135768, Note_off_c, 2, 67, 64
4, 135840, Note_on_c, 2, 67, 36
4, 135888, Note_off_c, 2, 67, 64
4, 135960, Note_on_c, 2, 67, 36
4, 136008, Note_off_c, 2, 67, 64
4, 136080, Note_on_c, 2, 67, 36
4, 136128, Note_off_c, 2, 67, 64
4, 136200, Note_on_c, 2, 67, 36
4, 136248, Note_off_c, 2, 67, 64
4, 136320, Note_on_c, 2, 66, 36
4, 136440, Note_off_c, 2, 66, 64
4, 136560, Note_on_c, 2, 78, 36
4, 136620, Note_off_c, 2, 78, 64
4, 136620, Note_on_c, 2, 81, 36
4, 136680, Note_off_c, 2, 81, 64
4, 136680, Note_on_c, 2, 79, 36
4, 136740, Note_off_c, 2, 79, 64
4, 136740, Note_on_c, 2, 83, 36
4, 136800, Note_off_c, 2, 83, 64
4, 136800, Note_on_c, 2, 81, 36
4, 136920, Note_off_c, 2, 81, 64
4, 137280, Note_on_c, 2, 79, 36
4, 137400, Note_off_c, 2, 79, 64
4, 137520, Note_on_c, 2, 79, 36
4, 137580, Note_off_c, 2, 79, 64
4, 137580, Note_on_c, 2, 83, 36
4, 137640, Note_off_c, 2, 83, 64
4, 137640, Note_on_c, 2, 81, 36
4, 137700, Note_off_c, 2, 81, 64
4, 137700, Note_on_c, 2, 84, 36
4, 137760, Note_off_c, 2, 84, 64
4, 137760, Note_on_c, 2, 83, 36
4, 137880, Note_off_c, 2, 83, 64
4, 138240, Note_on_c, 2, 81, 36
4, 138360, Note_off_c, 2, 81, 64
4, 138480, Note_on_c, 2, 69, 36
4, 138540, Note_off_c, 2, 69, 64
4, 138540, Note_on_c, 2, 72, 36
4, 138600, Note_off_c, 2, 72, 64
4, 138600, Note_on_c, 2, 71, 36
4, 138660, Note_off_c, 2, 71, 64
4, 138660, Note_on_c, 2, 74, 36
4, 138720, Note_off_c, 2, 74, 64
4, 138720, Note_on_c, 2, 72, 36
4, 138840, Note_off_c, 2, 72, 64
4, 139260, Note_on_c, 2, 71, 36
4, 139320, Note_off_c, 2, 71, 64
4, 139320, Note_on_c, 2, 69, 36
4, 139380, Note_off_c, 2, 69, 64
4, 139380, Note_on_c, 2, 71, 36
4, 139440, Note_off_c, 2, 71, 64
4, 139440, Note_on_c, 2, 72, 36
4, 139500, Note_off_c, 2, 72, 64
4, 139500, Note_on_c, 2, 71, 36
4, 139560, Note_off_c, 2, 71, 64
4, 139560, Note_on_c, 2, 69, 36
4, 139620, Note_off_c, 2, 69, 64
4, 139620, Note_on_c, 2, 71, 36
4, 139680, Note_off_c, 2, 71, 64
4, 139740, Note_on_c, 2, 69, 36
4, 139800, Note_off_c, 2, 69, 64
4, 139800, Note_on_c, 2, 67, 36
4, 139860, Note_off_c, 2, 67, 64
4, 139860, Note_on_c, 2, 69, 36
4, 139920, Note_off_c, 2, 69, 64
4, 139920, Note_on_c, 2, 71, 36
4, 139980, Note_off_c, 2, 71, 64
4, 139980, Note_on_c, 2, 69, 36
4, 140040, Note_off_c, 2, 69, 64
4, 140040, Note_on_c, 2, 67, 36
4, 140100, Note_off_c, 2, 67, 64
4, 140160, Note_on_c, 2, 68, 62
4, 140208, Note_off_c, 2, 68, 64
4, 140280, Note_on_c, 2, 68, 36
4, 140328, Note_off_c, 2, 68, 64
4, 140400, Note_on_c, 2, 68, 36
4, 140448, Note_off_c, 2, 68, 64
4, 140520, Note_on_c, 2, 68, 36
4, 140568, Note_off_c, 2, 68, 64
4, 140640, Note_on_c, 2, 77, 36
4, 140688, Note_off_c, 2, 77, 64
4, 140760, Note_on_c, 2, 77, 36
4, 140808, Note_off_c, 2, 77, 64
4, 140880, Note_on_c, 2, 77, 36
4, 140928, Note_off_c, 2, 77, 64
4, 141000, Note_on_c, 2, 77, 36
4, 141048, Note_off_c, 2, 77, 64
4, 141120, Note_on_c, 2, 77, 36
4, 141240, Note_off_c, 2, 77, 64
4, 141240, Note_on_c, 2, 76, 36
4, 141288, Note_off_c, 2, 76, 64
4, 141360, Note_on_c, 2, 76, 36
4, 141408, Note_off_c, 2, 76, 64
4, 141480, Note_on_c, 2, 76, 36
4, 141528, Note_off_c, 2, 76, 64
4, 141720, Note_on_c, 2, 76, 36
4, 141840, Note_off_c, 2, 76, 64
4, 141840, Note_on_c, 2, 83, 36
4, 141888, Note_off_c, 2, 83, 64
4, 141960, Note_on_c, 2, 83, 36
4, 142008, Note_off_c, 2, 83, 64
4, 142200, Note_on_c, 2, 81, 36
4, 142248, Note_off_c, 2, 81, 64
4, 142440, Note_on_c, 2, 74, 36
4, 142488, Note_off_c, 2, 74, 64
4, 142680, Note_on_c, 2, 74, 39
4, 142728, Note_off_c, 2, 74, 64
4, 142920, Note_on_c, 2, 79, 45
4, 142968, Note_off_c, 2, 79, 64
4, 143040, Note_on_c, 2, 78, 49
4, 143088, Note_off_c, 2, 78, 64
4, 143160, Note_on_c, 2, 78, 52
4, 143208, Note_off_c, 2, 78, 64
4, 143280, Note_on_c, 2, 78, 58
4, 143328, Note_off_c, 2, 78, 64
4, 143400, Note_on_c, 2, 78, 64
4, 143448, Note_off_c, 2, 78, 64
4, 143520, Note_on_c, 2, 79, 67
4, 143640, Note_off_c, 2, 79, 64
4, 143640, Note_on_c, 2, 76, 71
4, 143688, Note_off_c, 2, 76, 64
4, 143760, Note_on_c, 2, 76, 74
4, 143880, Note_off_c, 2, 76, 64
4, 143880, Note_on_c, 2, 73, 77
4, 143928, Note_off_c, 2, 73, 64
4, 144000, Note_on_c, 2, 74, 103
4, 144090, Note_on_c, 2, 76, 103
4, 144120, Note_off_c, 2, 76, 64
4, 144120, Note_off_c, 2, 74, 64
4, 144120, Note_on_c, 2, 74, 103
4, 144180, Note_off_c, 2, 74, 64
4, 144180, Note_on_c, 2, 73, 103
4, 144240, Note_off_c, 2, 73, 64
4, 144240, Note_on_c, 2, 74, 103
4, 144288, Note_off_c, 2, 74, 64
4, 144360, Note_on_c, 2, 76, 103
4, 144408, Note_off_c, 2, 76, 64
4, 144480, Note_on_c, 2, 78, 103
4, 144570, Note_on_c, 2, 79, 103
4, 144600, Note_off_c, 2, 79, 64
4, 144600, Note_off_c, 2, 78, 64
4, 144600, Note_on_c, 2, 78, 103
4, 144660, Note_off_c, 2, 78, 64
4, 144660, Note_on_c, 2, 76, 103
4, 144720, Note_off_c, 2, 76, 64
4, 144720, Note_on_c, 2, 78, 103
4, 144768, Note_off_c, 2, 78, 64
4, 144840, Note_on_c, 2, 80, 103
4, 144888, Note_off_c, 2, 80, 64
4, 144960, Note_on_c, 2, 81, 103
4, 145140, Note_off_c, 2, 81, 64
4, 145200, Note_on_c, 2, 76, 103
4, 145200, Note_on_c, 2, 85, 103
4, 145380, Note_off_c, 2, 85, 64
4, 145380, Note_off_c, 2, 76, 64
4, 145440, Note_on_c, 2, 64, 103
4, 145440, Note_on_c, 2, 73, 103
4, 145440, Note_on_c, 2, 81, 103
4, 145680, Note_off_c, 2, 81, 64
4, 145680, Note_off_c, 2, 73, 64
4, 145680, Note_off_c, 2, 64, 64
4, 146880, Note_on_c, 2, 62, 36
4, 146940, Note_off_c, 2, 62, 64
4, 146940, Note_on_c, 2, 64, 36
4, 147000, Note_off_c, 2, 64, 64
4, 147000, Note_on_c, 2, 62, 36
4, 147060, Note_off_c, 2, 62, 64
4, 147060, Note_on_c, 2, 64, 36
4, 147120, Note_off_c, 2, 64, 64
4, 147120, Note_on_c, 2, 62, 36
4, 147180, Note_off_c, 2, 62, 64
4, 147180, Note_on_c, 2, 64, 36
4, 147240, Note_off_c, 2, 64, 64
4, 147240, Note_on_c, 2, 62, 36
4, 147300, Note_off_c, 2, 62, 64
4, 147300, Note_on_c, 2, 64, 36
4, 147360, Note_off_c, 2, 64, 64
4, 147360, Note_on_c, 2, 60, 36
4, 147420, Note_off_c, 2, 60, 64
4, 147420, Note_on_c, 2, 62, 36
4, 147480, Note_off_c, 2, 62, 64
4, 147480, Note_on_c, 2, 60, 36
4, 147540, Note_off_c, 2, 60, 64
4, 147540, Note_on_c, 2, 62, 36
4, 147600, Note_off_c, 2, 62, 64
4, 147600, Note_on_c, 2, 60, 36
4, 147660, Note_off_c, 2, 60, 64
4, 147660, Note_on_c, 2, 62, 36
4, 147720, Note_off_c, 2, 62, 64
4, 147720, Note_on_c, 2, 60, 36
4, 147780, Note_off_c, 2, 60, 64
4, 147780, Note_on_c, 2, 62, 36
4, 147840, Note_off_c, 2, 62, 64
4, 147840, Note_on_c, 2, 59, 62
4, 147900, Note_off_c, 2, 59, 64
4, 147900, Note_on_c, 2, 60, 62
4, 147960, Note_off_c, 2, 60, 64
4, 147960, Note_on_c, 2, 59, 36
4, 148020, Note_off_c, 2, 59, 64
4, 148020, Note_on_c, 2, 60, 36
4, 148080, Note_off_c, 2, 60, 64
4, 148080, Note_on_c, 2, 59, 36
4, 148140, Note_off_c, 2, 59, 64
4, 148140, Note_on_c, 2, 60, 36
4, 148200, Note_off_c, 2, 60, 64
4, 148200, Note_on_c, 2, 59, 36
4, 148260, Note_off_c, 2, 59, 64
4, 148260, Note_on_c, 2, 62, 36
4, 148320, Note_off_c, 2, 62, 64
4, 148320, Note_on_c, 2, 61, 36
4, 148380, Note_off_c, 2, 61, 64
4, 148380, Note_on_c, 2, 62, 36
4, 148440, Note_off_c, 2, 62, 64
4, 148440, Note_on_c, 2, 61, 36
4, 148500, Note_off_c, 2, 61, 64
4, 148500, Note_on_c, 2, 62, 36
4, 148560, Note_off_c, 2, 62, 64
4, 148560, Note_on_c, 2, 61, 36
4, 148620, Note_off_c, 2, 61, 64
4, 148620, Note_on_c, 2, 62, 36
4, 148680, Note_off_c, 2, 62, 64
4, 148680, Note_on_c, 2, 64, 36
4, 148740, Note_off_c, 2, 64, 64
4, 148800, Note_on_c, 2, 62, 36
4, 148860, Note_off_c, 2, 62, 64
4, 148860, Note_on_c, 2, 64, 36
4, 148920, Note_off_c, 2, 64, 64
4, 148920, Note_on_c, 2, 62, 36
4, 148980, Note_off_c, 2, 62, 64
4, 148980, Note_on_c, 2, 64, 36
4, 149040, Note_off_c, 2, 64, 64
4, 149040, Note_on_c, 2, 62, 36
4, 149100, Note_off_c, 2, 62, 64
4, 149100, Note_on_c, 2, 64, 36
4, 149160, Note_off_c, 2, 64, 64
4, 149160, Note_on_c, 2, 62, 36
4, 149220, Note_off_c, 2, 62, 64
4, 149220, Note_on_c, 2, 64, 36
4, 149280, Note_off_c, 2, 64, 64
4, 149280, Note_on_c, 2, 60, 36
4, 149340, Note_off_c, 2, 60, 64
4, 149340, Note_on_c, 2, 62, 36
4, 149400, Note_off_c, 2, 62, 64
4, 149400, Note_on_c, 2, 60, 36
4, 149460, Note_off_c, 2, 60, 64
4, 149460, Note_on_c, 2, 62, 36
4, 149520, Note_off_c, 2, 62, 64
4, 149520, Note_on_c, 2, 60, 36
4, 149580, Note_off_c, 2, 60, 64
4, 149580, Note_on_c, 2, 62, 36
4, 149640, Note_off_c, 2, 62, 64
4, 149640, Note_on_c, 2, 60, 36
4, 149700, Note_off_c, 2, 60, 64
4, 149700, Note_on_c, 2, 62, 36
4, 149760, Note_off_c, 2, 62, 64
4, 149760, Note_on_c, 2, 59, 62
4, 149820, Note_off_c, 2, 59, 64
4, 149820, Note_on_c, 2, 60, 62
4, 149880, Note_off_c, 2, 60, 64
4, 149880, Note_on_c, 2, 59, 36
4, 149940, Note_off_c, 2, 59, 64
4, 149940, Note_on_c, 2, 60, 36
4, 150000, Note_off_c, 2, 60, 64
4, 150000, Note_on_c, 2, 59, 36
4, 150060, Note_off_c, 2, 59, 64
4, 150060, Note_on_c, 2, 60, 36
4, 150120, Note_off_c, 2, 60, 64
4, 150120, Note_on_c, 2, 59, 36
4, 150180, Note_off_c, 2, 59, 64
4, 150180, Note_on_c, 2, 62, 36
4, 150240, Note_off_c, 2, 62, 64
4, 150240, Note_on_c, 2, 61, 36
4, 150300, Note_off_c, 2, 61, 64
4, 150300, Note_on_c, 2, 62, 36
4, 150360, Note_off_c, 2, 62, 64
4, 150360, Note_on_c, 2, 61, 36
4, 150420, Note_off_c, 2, 61, 64
4, 150420, Note_on_c, 2, 62, 36
4, 150480, Note_off_c, 2, 62, 64
4, 150480, Note_on_c, 2, 61, 36
4, 150540, Note_off_c, 2, 61, 64
4, 150540, Note_on_c, 2, 62, 36
4, 150600, Note_off_c, 2, 62, 64
4, 150600, Note_on_c, 2, 64, 36
4, 150660, Note_off_c, 2, 64, 64
4, 150720, Note_on_c, 2, 66, 36
4, 150960, Note_off_c, 2, 66, 64
4, 151200, Note_on_c, 2, 69, 36
4, 151248, Note_off_c, 2, 69, 64
4, 151320, Note_on_c, 2, 69, 36
4, 151368, Note_off_c, 2, 69, 64
4, 151440, Note_on_c, 2, 69, 36
4, 151488, Note_off_c, 2, 69, 64
4, 151560, Note_on_c, 2, 69, 36
4, 151608, Note_off_c, 2, 69, 64
4, 151680, Note_on_c, 2, 69, 36
4, 151728, Note_off_c, 2, 69, 64
4, 151800, Note_on_c, 2, 69, 36
4, 151848, Note_off_c, 2, 69, 64
4, 151920, Note_on_c, 2, 69, 36
4, 151968, Note_off_c, 2, 69, 64
4, 152040, Note_on_c, 2, 69, 36
4, 152088, Note_off_c, 2, 69, 64
4, 152160, Note_on_c, 2, 69, 36
4, 152208, Note_off_c, 2, 69, 64
4, 152280, Note_on_c, 2, 69, 36
4, 152328, Note_off_c, 2, 69, 64
4, 152400, Note_on_c, 2, 69, 36
4, 152448, Note_off_c, 2, 69, 64
4, 152520, Note_on_c, 2, 69, 36
4, 152568, Note_off_c, 2, 69, 64
4, 152640, Note_on_c, 2, 69, 36
4, 152688, Note_off_c, 2, 69, 64
4, 152760, Note_on_c, 2, 69, 36
4, 152808, Note_off_c, 2, 69, 64
4, 152880, Note_on_c, 2, 69, 36
4, 152928, Note_off_c, 2, 69, 64
4, 153000, Note_on_c, 2, 69, 36
4, 153048, Note_off_c, 2, 69, 64
4, 153120, Note_on_c, 2, 69, 36
4, 153168, Note_off_c, 2, 69, 64
4, 153240, Note_on_c, 2, 69, 36
4, 153288, Note_off_c, 2, 69, 64
4, 153360, Note_on_c, 2, 69, 36
4, 153408, Note_off_c, 2, 69, 64
4, 153480, Note_on_c, 2, 69, 36
4, 153528, Note_off_c, 2, 69, 64
4, 153600, Note_on_c, 2, 69, 36
4, 153648, Note_off_c, 2, 69, 64
4, 153720, Note_on_c, 2, 69, 36
4, 153768, Note_off_c, 2, 69, 64
4, 153840, Note_on_c, 2, 69, 36
4, 153888, Note_off_c, 2, 69, 64
4, 153960, Note_on_c, 2, 69, 36
4, 154008, Note_off_c, 2, 69, 64
4, 154080, Note_on_c, 2, 69, 36
4, 154128, Note_off_c, 2, 69, 64
4, 154200, Note_on_c, 2, 69, 36
4, 154248, Note_off_c, 2, 69, 64
4, 154320, Note_on_c, 2, 69, 36
4, 154368, Note_off_c, 2, 69, 64
4, 154440, Note_on_c, 2, 69, 36
4, 154488, Note_off_c, 2, 69, 64
4, 154560, Note_on_c, 2, 69, 36
4, 154608, Note_off_c, 2, 69, 64
4, 154680, Note_on_c, 2, 66, 36
4, 154728, Note_off_c, 2, 66, 64
4, 154800, Note_on_c, 2, 66, 36
4, 154848, Note_off_c, 2, 66, 64
4, 154920, Note_on_c, 2, 66, 36
4, 154968, Note_off_c, 2, 66, 64
4, 155160, Note_on_c, 2, 67, 36
4, 155208, Note_off_c, 2, 67, 64
4, 155280, Note_on_c, 2, 67, 36
4, 155328, Note_off_c, 2, 67, 64
4, 155400, Note_on_c, 2, 67, 36
4, 155448, Note_off_c, 2, 67, 64
4, 155640, Note_on_c, 2, 69, 36
4, 155688, Note_off_c, 2, 69, 64
4, 155760, Note_on_c, 2, 69, 36
4, 155808, Note_off_c, 2, 69, 64
4, 155880, Note_on_c, 2, 69, 36
4, 155928, Note_off_c, 2, 69, 64
4, 156120, Note_on_c, 2, 71, 36
4, 156168, Note_off_c, 2, 71, 64
4, 156240, Note_on_c, 2, 71, 36
4, 156288, Note_off_c, 2, 71, 64
4, 156360, Note_on_c, 2, 71, 36
4, 156408, Note_off_c, 2, 71, 64
4, 156480, Note_on_c, 2, 72, 36
4, 156528, Note_off_c, 2, 72, 64
4, 156600, Note_on_c, 2, 71, 36
4, 156648, Note_off_c, 2, 71, 64
4, 156720, Note_on_c, 2, 69, 36
4, 156768, Note_off_c, 2, 69, 64
4, 156840, Note_on_c, 2, 67, 36
4, 156888, Note_off_c, 2, 67, 64
4, 156960, Note_on_c, 2, 66, 36
4, 157008, Note_off_c, 2, 66, 64
4, 157080, Note_on_c, 2, 64, 36
4, 157128, Note_off_c, 2, 64, 64
4, 157200, Note_on_c, 2, 62, 36
4, 157248, Note_off_c, 2, 62, 64
4, 157320, Note_on_c, 2, 60, 36
4, 157368, Note_off_c, 2, 60, 64
4, 157440, Note_on_c, 2, 59, 36
4, 157488, Note_off_c, 2, 59, 64
4, 157560, Note_on_c, 2, 71, 36
4, 157608, Note_off_c, 2, 71, 64
4, 157680, Note_on_c, 2, 71, 36
4, 157728, Note_off_c, 2, 71, 64
4, 157800, Note_on_c, 2, 71, 36
4, 157848, Note_off_c, 2, 71, 64
4, 157920, Note_on_c, 2, 73, 36
4, 157968, Note_off_c, 2, 73, 64
4, 158040, Note_on_c, 2, 73, 36
4, 158088, Note_off_c, 2, 73, 64
4, 158160, Note_on_c, 2, 73, 36
4, 158208, Note_off_c, 2, 73, 64
4, 158280, Note_on_c, 2, 73, 36
4, 158328, Note_off_c, 2, 73, 64
4, 158400, Note_on_c, 2, 74, 36
4, 158448, Note_off_c, 2, 74, 64
4, 158520, Note_on_c, 2, 74, 36
4, 158568, Note_off_c, 2, 74, 64
4, 158640, Note_on_c, 2, 74, 36
4, 158688, Note_off_c, 2, 74, 64
4, 158760, Note_on_c, 2, 74, 36
4, 158808, Note_off_c, 2, 74, 64
4, 158880, Note_on_c, 2, 74, 36
4, 158928, Note_off_c, 2, 74, 64
4, 159000, Note_on_c, 2, 74, 36
4, 159048, Note_off_c, 2, 74, 64
4, 159120, Note_on_c, 2, 73, 36
4, 159168, Note_off_c, 2, 73, 64
4, 159240, Note_on_c, 2, 73, 36
4, 159288, Note_off_c, 2, 73, 64
4, 159360, Note_on_c, 2, 74, 36
4, 159600, Note_off_c, 2, 74, 64
4, 159960, Note_on_c, 2, 74, 36
4, 160008, Note_off_c, 2, 74, 64
4, 160080, Note_on_c, 2, 74, 36
4, 160128, Note_off_c, 2, 74, 64
4, 160200, Note_on_c, 2, 74, 36
4, 160248, Note_off_c, 2, 74, 64
4, 160320, Note_on_c, 2, 74, 36
4, 160560, Note_off_c, 2, 74, 64
4, 160920, Note_on_c, 2, 74, 36
4, 160968, Note_off_c, 2, 74, 64
4, 161040, Note_on_c, 2, 74, 36
4, 161088, Note_off_c, 2, 74, 64
4, 161160, Note_on_c, 2, 74, 36
4, 161208, Note_off_c, 2, 74, 64
4, 161280, Note_on_c, 2, 74, 36
4, 161328, Note_off_c, 2, 74, 64
4, 161400, Note_on_c, 2, 74, 36
4, 161448, Note_off_c, 2, 74, 64
4, 161520, Note_on_c, 2, 74, 36
4, 161568, Note_off_c, 2, 74, 64
4, 161640, Note_on_c, 2, 74, 36
4, 161688, Note_off_c, 2, 74, 64
4, 161760, Note_on_c, 2, 74, 36
4, 161808, Note_off_c, 2, 74, 64
4, 161880, Note_on_c, 2, 74, 36
4, 161928, Note_off_c, 2, 74, 64
4, 162000, Note_on_c, 2, 73, 36
4, 162048, Note_off_c, 2, 73, 64
4, 162120, Note_on_c, 2, 73, 36
4, 162168, Note_off_c, 2, 73, 64
4, 162240, Note_on_c, 2, 74, 36
4, 162480, Note_off_c, 2, 74, 64
4, 162840, Note_on_c, 2, 74, 36
4, 162888, Note_off_c, 2, 74, 64
4, 162960, Note_on_c, 2, 74, 36
4, 163008, Note_off_c, 2, 74, 64
4, 163080, Note_on_c, 2, 74, 36
4, 163128, Note_off_c, 2, 74, 64
4, 163200, Note_on_c, 2, 74, 36
4, 163440, Note_off_c, 2, 74, 64
4, 163800, Note_on_c, 2, 74, 36
4, 163848, Note_off_c, 2, 74, 64
4, 163920, Note_on_c, 2, 74, 36
4, 163968, Note_off_c, 2, 74, 64
4, 164040, Note_on_c, 2, 74, 36
4, 164088, Note_off_c, 2, 74, 64
4, 164160, Note_on_c, 2, 74, 62
4, 164208, Note_off_c, 2, 74, 64
4, 164280, Note_on_c, 2, 74, 36
4, 164328, Note_off_c, 2, 74, 64
4, 164400, Note_on_c, 2, 74, 36
4, 164448, Note_off_c, 2, 74, 64
4, 164520, Note_on_c, 2, 74, 36
4, 164568, Note_off_c, 2, 74, 64
4, 164640, Note_on_c, 2, 74, 36
4, 164688, Note_off_c, 2, 74, 64
4, 164760, Note_on_c, 2, 74, 36
4, 164808, Note_off_c, 2, 74, 64
4, 164880, Note_on_c, 2, 74, 36
4, 164928, Note_off_c, 2, 74, 64
4, 165000, Note_on_c, 2, 74, 36
4, 165048, Note_off_c, 2, 74, 64
4, 165120, Note_on_c, 2, 73, 36
4, 165180, Note_off_c, 2, 73, 64
4, 165180, Note_on_c, 2, 73, 36
4, 165240, Note_off_c, 2, 73, 64
4, 165240, Note_on_c, 2, 73, 36
4, 165300, Note_off_c, 2, 73, 64
4, 165300, Note_on_c, 2, 73, 36
4, 165360, Note_off_c, 2, 73, 64
4, 165360, Note_on_c, 2, 76, 39
4, 165420, Note_off_c, 2, 76, 64
4, 165420, Note_on_c, 2, 76, 39
4, 165480, Note_off_c, 2, 76, 64
4, 165480, Note_on_c, 2, 76, 42
4, 165540, Note_off_c, 2, 76, 64
4, 165540, Note_on_c, 2, 76, 42
4, 165600, Note_off_c, 2, 76, 64
4, 165600, Note_on_c, 2, 79, 45
4, 165660, Note_off_c, 2, 79, 64
4, 165660, Note_on_c, 2, 79, 45
4, 165720, Note_off_c, 2, 79, 64
4, 165720, Note_on_c, 2, 79, 49
4, 165780, Note_off_c, 2, 79, 64
4, 165780, Note_on_c, 2, 79, 49
4, 165840, Note_off_c, 2, 79, 64
4, 165840, Note_on_c, 2, 85, 52
4, 165900, Note_off_c, 2, 85, 64
4, 165900, Note_on_c, 2, 85, 52
4, 165960, Note_off_c, 2, 85, 64
4, 165960, Note_on_c, 2, 85, 55
4, 166020, Note_off_c, 2, 85, 64
4, 166020, Note_on_c, 2, 85, 55
4, 166080, Note_off_c, 2, 85, 64
4, 166080, Note_on_c, 2, 86, 103
4, 166320, Note_off_c, 2, 86, 64
4, 166320, Note_on_c, 2, 74, 103
4, 166800, Note_off_c, 2, 74, 64
4, 166800, Note_on_c, 2, 73, 103
4, 166860, Note_off_c, 2, 73, 64
4, 166860, Note_on_c, 2, 74, 103
4, 166920, Note_off_c, 2, 74, 64
4, 166920, Note_on_c, 2, 73, 103
4, 166980, Note_off_c, 2, 73, 64
4, 166980, Note_on_c, 2, 74, 103
4, 167040, Note_off_c, 2, 74, 64
4, 167040, Note_on_c, 2, 79, 103
4, 167280, Note_off_c, 2, 79, 64
4, 167280, Note_on_c, 2, 78, 103
4, 167760, Note_off_c, 2, 78, 64
4, 167760, Note_on_c, 2, 73, 103
4, 167820, Note_off_c, 2, 73, 64
4, 167820, Note_on_c, 2, 74, 103
4, 167880, Note_off_c, 2, 74, 64
4, 167880, Note_on_c, 2, 73, 103
4, 167940, Note_off_c, 2, 73, 64
4, 167940, Note_on_c, 2, 74, 103
4, 168000, Note_off_c, 2, 74, 64
4, 168000, Note_on_c, 2, 84, 103
4, 168240, Note_off_c, 2, 84, 64
4, 168240, Note_on_c, 2, 83, 103
4, 168720, Note_off_c, 2, 83, 64
4, 168720, Note_on_c, 2, 73, 103
4, 168780, Note_off_c, 2, 73, 64
4, 168780, Note_on_c, 2, 74, 103
4, 168840, Note_off_c, 2, 74, 64
4, 168840, Note_on_c, 2, 73, 103
4, 168900, Note_off_c, 2, 73, 64
4, 168900, Note_on_c, 2, 74, 103
4, 168960, Note_off_c, 2, 74, 64
4, 168960, Note_on_c, 2, 86, 103
4, 169080, Note_off_c, 2, 86, 64
4, 169080, Note_on_c, 2, 74, 103
4, 169200, Note_off_c, 2, 74, 64
4, 169200, Note_on_c, 2, 74, 103
4, 169230, Note_off_c, 2, 74, 64
4, 169230, Note_on_c, 2, 76, 103
4, 169260, Note_off_c, 2, 76, 64
4, 169260, Note_on_c, 2, 74, 103
4, 169290, Note_off_c, 2, 74, 64
4, 169290, Note_on_c, 2, 76, 103
4, 169320, Note_off_c, 2, 76, 64
4, 169320, Note_on_c, 2, 74, 103
4, 169350, Note_off_c, 2, 74, 64
4, 169350, Note_on_c, 2, 76, 103
4, 169380, Note_off_c, 2, 76, 64
4, 169380, Note_on_c, 2, 73, 103
4, 169410, Note_off_c, 2, 73, 64
4, 169410, Note_on_c, 2, 74, 103
4, 169440, Note_off_c, 2, 74, 64
4, 169440, Note_on_c, 2, 78, 103
4, 169488, Note_off_c, 2, 78, 64
4, 169560, Note_on_c, 2, 74, 103
4, 169608, Note_off_c, 2, 74, 64
4, 169680, Note_on_c, 2, 71, 103
4, 169728, Note_off_c, 2, 71, 64
4, 169800, Note_on_c, 2, 68, 103
4, 169848, Note_off_c, 2, 68, 64
4, 169920, Note_on_c, 2, 57, 103
4, 169920, Note_on_c, 2, 69, 103
4, 170400, Note_off_c, 2, 69, 64
4, 170400, Note_off_c, 2, 57, 64
4, 170880, Note_on_c, 2, 66, 103
4, 170880, Note_on_c, 2, 74, 103
4, 170903, Note_off_c, 2, 66, 64
4, 170928, Note_off_c, 2, 74, 64
4, 171000, Note_on_c, 2, 66, 103
4, 171000, Note_on_c, 2, 74, 103
4, 171240, Note_off_c, 2, 74, 64
4, 171240, Note_off_c, 2, 66, 64
4, 171240, Note_on_c, 2, 74, 103
4, 171288, Note_off_c, 2, 74, 64
4, 171360, Note_on_c, 2, 74, 103
4, 171360, Note_on_c, 2, 84, 103
4, 171383, Note_off_c, 2, 74, 64
4, 171408, Note_off_c, 2, 84, 64
4, 171480, Note_on_c, 2, 74, 103
4, 171480, Note_on_c, 2, 84, 103
4, 171720, Note_off_c, 2, 84, 64
4, 171720, Note_off_c, 2, 74, 64
4, 171720, Note_on_c, 2, 74, 103
