2, 36900, Note_on_c, 0, 72, 0
2, 36900, Note_on_c, 0, 71, 70
2, 36900, Note_on_c, 0, 79, 70
2, 36930, Note_on_c, 0, 79, 0
2, 36930, Note_on_c, 0, 71, 0
2, 36930, Note_on_c, 0, 72, 70
2, 36930, Note_on_c, 0, 81, 70
2, 36960, Note_on_c, 0, 81, 0
2, 36960, Note_on_c, 0, 72, 0
2, 36960, Note_on_c, 0, 74, 70
2, 36960, Note_on_c, 0, 83, 70
2, 37080, Note_on_c, 0, 83, 0
2, 37080, Note_on_c, 0, 74, 0
2, 38520, Note_on_c, 0, 71, 70
2, 38520, Note_on_c, 0, 74, 70
2, 38580, Note_on_c, 0, 74, 0
2, 38580, Note_on_c, 0, 71, 0
2, 38640, Note_on_c, 0, 71, 70
2, 38640, Note_on_c, 0, 74, 70
2, 38700, Note_on_c, 0, 74, 0
2, 38700, Note_on_c, 0, 71, 0
2, 38760, Note_on_c, 0, 71, 70
2, 38760, Note_on_c, 0, 74, 70
2, 38820, Note_on_c, 0, 74, 0
2, 38820, Note_on_c, 0, 71, 0
2, 38880, Note_on_c, 0, 72, 70
2, 38880, Note_on_c, 0, 76, 70
2, 39060, Note_on_c, 0, 76, 0
2, 39060, Note_on_c, 0, 72, 0
2, 39060, Note_on_c, 0, 78, 70
2, 39060, Note_on_c, 0, 74, 70
2, 39120, Note_on_c, 0, 74, 0
2, 39120, Note_on_c, 0, 78, 0
2, 39120, Note_on_c, 0, 76, 70
2, 39120, Note_on_c, 0, 79, 70
2, 39180, Note_on_c, 0, 79, 0
2, 39180, Note_on_c, 0, 76, 0
2, 39240, Note_on_c, 0, 69, 70
2, 39240, Note_on_c, 0, 66, 70
2, 39255, Note_on_c, 0, 66, 0
2, 39255, Note_on_c, 0, 69, 0
2, 39255, Note_on_c, 0, 71, 70
2, 39255, Note_on_c, 0, 67, 70
2, 39270, Note_on_c, 0, 67, 0
2, 39270, Note_on_c, 0, 71, 0
2, 39270, Note_on_c, 0, 69, 70
2, 39270, Note_on_c, 0, 72, 70
2, 39360, Note_on_c, 0, 72, 0
2, 39360, Note_on_c, 0, 69, 0
2, 39600, Note_on_c, 0, 71, 70
2, 39600, Note_on_c, 0, 67, 70
2, 39615, Note_on_c, 0, 67, 0
2, 39615, Note_on_c, 0, 71, 0
2, 39615, Note_on_c, 0, 72, 70
2, 39615, Note_on_c, 0, 69, 70
2, 39630, Note_on_c, 0, 69, 0
2, 39630, Note_on_c, 0, 72, 0
2, 39630, Note_on_c, 0, 71, 70
2, 39630, Note_on_c, 0, 74, 70
2, 39720, Note_on_c, 0, 74, 0
2, 39720, Note_on_c, 0, 71, 0
2, 39960, Note_on_c, 0, 71, 70
2, 39960, Note_on_c, 0, 74, 70
2, 40020, Note_on_c, 0, 74, 0
2, 40020, Note_on_c, 0, 71, 0
2, 40080, Note_on_c, 0, 71, 70
2, 40080, Note_on_c, 0, 74, 70
2, 40140, Note_on_c, 0, 74, 0
2, 40140, Note_on_c, 0, 71, 0
2, 40200, Note_on_c, 0, 71, 70
2, 40200, Note_on_c, 0, 74, 70
2, 40260, Note_on_c, 0, 74, 0
2, 40260, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 72, 70
2, 40320, Note_on_c, 0, 76, 70
2, 40410, Note_on_c, 0, 76, 0
2, 40410, Note_on_c, 0, 72, 0
2, 40410, Note_on_c, 0, 78, 70
2, 40410, Note_on_c, 0, 74, 70
2, 40440, Note_on_c, 0, 74, 0
2, 40440, Note_on_c, 0, 78, 0
2, 40440, Note_on_c, 0, 76, 70
2, 40440, Note_on_c, 0, 79, 70
2, 40500, Note_on_c, 0, 79, 0
2, 40500, Note_on_c, 0, 76, 0
2, 40500, Note_on_c, 0, 74, 70
2, 40500, Note_on_c, 0, 78, 70
2, 40530, Note_on_c, 0, 78, 0
2, 40530, Note_on_c, 0, 74, 0
2, 40560, Note_on_c, 0, 72, 70
2, 40560, Note_on_c, 0, 76, 70
2, 40590, Note_on_c, 0, 76, 0
2, 40590, Note_on_c, 0, 72, 0
2, 40620, Note_on_c, 0, 71, 70
2, 40620, Note_on_c, 0, 74, 70
2, 40650, Note_on_c, 0, 74, 0
2, 40650, Note_on_c, 0, 71, 0
2, 40650, Note_on_c, 0, 71, 70
2, 40650, Note_on_c, 0, 74, 70
2, 40680, Note_on_c, 0, 74, 0
2, 40680, Note_on_c, 0, 71, 0
2, 40680, Note_on_c, 0, 69, 70
2, 40680, Note_on_c, 0, 72, 70
2, 40800, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 69, 0
2, 40800, Note_on_c, 0, 67, 70
2, 40800, Note_on_c, 0, 71, 70
2, 40920, Note_on_c, 0, 71, 0
2, 40920, Note_on_c, 0, 67, 0
2, 40920, Note_on_c, 0, 66, 70
2, 40920, Note_on_c, 0, 69, 70
2, 41040, Note_on_c, 0, 69, 0
2, 41040, Note_on_c, 0, 66, 0
2, 41040, Note_on_c, 0, 67, 110
2, 41160, Note_on_c, 0, 67, 0
2, 41760, Note_on_c, 0, 67, 110
2, 41760, Note_on_c, 0, 79, 110
2, 41820, Note_on_c, 0, 79, 0
2, 41820, Note_on_c, 0, 67, 0
2, 41820, Note_on_c, 0, 66, 110
2, 41820, Note_on_c, 0, 78, 110
2, 41880, Note_on_c, 0, 78, 0
2, 41880, Note_on_c, 0, 66, 0
2, 41880, Note_on_c, 0, 67, 110
2, 41880, Note_on_c, 0, 79, 110
2, 41940, Note_on_c, 0, 79, 0
2, 41940, Note_on_c, 0, 67, 0
2, 41940, Note_on_c, 0, 66, 110
2, 41940, Note_on_c, 0, 78, 110
2, 42000, Note_on_c, 0, 78, 0
2, 42000, Note_on_c, 0, 66, 0
2, 42000, Note_on_c, 0, 79, 110
2, 42060, Note_on_c, 0, 79, 0
2, 42060, Note_on_c, 0, 76, 110
2, 42120, Note_on_c, 0, 76, 0
2, 42120, Note_on_c, 0, 74, 110
2, 42120, Note_on_c, 0, 79, 110
2, 42180, Note_on_c, 0, 79, 0
2, 42180, Note_on_c, 0, 74, 0
2, 42180, Note_on_c, 0, 72, 110
2, 42180, Note_on_c, 0, 78, 110
2, 42240, Note_on_c, 0, 78, 0
2, 42240, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 71, 110
2, 42240, Note_on_c, 0, 79, 110
2, 42300, Note_on_c, 0, 79, 0
2, 42300, Note_on_c, 0, 71, 0
2, 42300, Note_on_c, 0, 72, 110
2, 42300, Note_on_c, 0, 78, 110
2, 42360, Note_on_c, 0, 78, 0
2, 42360, Note_on_c, 0, 72, 0
2, 42360, Note_on_c, 0, 74, 110
2, 42360, Note_on_c, 0, 79, 110
2, 42420, Note_on_c, 0, 79, 0
2, 42420, Note_on_c, 0, 74, 0
2, 42420, Note_on_c, 0, 71, 110
2, 42420, Note_on_c, 0, 79, 110
2, 42480, Note_on_c, 0, 79, 0
2, 42480, Note_on_c, 0, 71, 0
2, 42480, Note_on_c, 0, 72, 110
2, 42480, Note_on_c, 0, 79, 110
2, 42600, Note_on_c, 0, 79, 0
2, 42600, Note_on_c, 0, 72, 0
2, 42600, Note_on_c, 0, 78, 110
2, 42600, Note_on_c, 0, 84, 110
2, 42720, Note_on_c, 0, 84, 0
2, 42720, Note_on_c, 0, 78, 0
2, 42720, Note_on_c, 0, 77, 110
2, 42720, Note_on_c, 0, 84, 110
2, 42840, Note_on_c, 0, 84, 0
2, 42840, Note_on_c, 0, 77, 0
2, 42840, Note_on_c, 0, 84, 110
2, 42840, Note_on_c, 0, 74, 110
2, 42960, Note_on_c, 0, 74, 0
2, 42960, Note_on_c, 0, 78, 110
2, 43080, Note_on_c, 0, 78, 0
2, 43080, Note_on_c, 0, 84, 0
2, 43080, Note_on_c, 0, 83, 110
2, 43080, Note_on_c, 0, 79, 110
2, 43200, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 83, 0
2, 43200, Note_on_c, 0, 72, 110
2, 43200, Note_on_c, 0, 81, 110
2, 43320, Note_on_c, 0, 81, 0
2, 43320, Note_on_c, 0, 72, 0
2, 43320, Note_on_c, 0, 71, 110
2, 43320, Note_on_c, 0, 79, 110
2, 43440, Note_on_c, 0, 79, 0
2, 43440, Note_on_c, 0, 71, 0
2, 43440, Note_on_c, 0, 69, 110
2, 43440, Note_on_c, 0, 78, 110
2, 43560, Note_on_c, 0, 78, 0
2, 43560, Note_on_c, 0, 69, 0
2, 43560, Note_on_c, 0, 71, 110
2, 43560, Note_on_c, 0, 79, 110
2, 43680, Note_on_c, 0, 79, 0
2, 43680, Note_on_c, 0, 71, 0
2, 43680, Note_on_c, 0, 68, 110
2, 43680, Note_on_c, 0, 77, 110
2, 43800, Note_on_c, 0, 77, 0
2, 43800, Note_on_c, 0, 68, 0
2, 43800, Note_on_c, 0, 69, 110
2, 43800, Note_on_c, 0, 76, 110
2, 43920, Note_on_c, 0, 76, 0
2, 43920, Note_on_c, 0, 69, 0
2, 43920, Note_on_c, 0, 71, 110
2, 43920, Note_on_c, 0, 74, 110
2, 44040, Note_on_c, 0, 74, 0
2, 44040, Note_on_c, 0, 71, 0
2, 44040, Note_on_c, 0, 64, 110
2, 44040, Note_on_c, 0, 73, 110
2, 44160, Note_on_c, 0, 73, 0
2, 44160, Note_on_c, 0, 64, 0
2, 45480, Note_on_c, 0, 83, 110
2, 45480, Note_on_c, 0, 86, 110
2, 45600, Note_on_c, 0, 86, 0
2, 45600, Note_on_c, 0, 83, 0
2, 45600, Note_on_c, 0, 81, 110
2, 45600, Note_on_c, 0, 84, 110
2, 45720, Note_on_c, 0, 84, 0
2, 45720, Note_on_c, 0, 81, 0
2, 45720, Note_on_c, 0, 79, 110
2, 45720, Note_on_c, 0, 83, 110
2, 45840, Note_on_c, 0, 83, 0
2, 45840, Note_on_c, 0, 79, 0
2, 45840, Note_on_c, 0, 79, 110
2, 45840, Note_on_c, 0, 83, 110
2, 45960, Note_on_c, 0, 83, 0
2, 45960, Note_on_c, 0, 79, 0
2, 45960, Note_on_c, 0, 78, 110
2, 45960, Note_on_c, 0, 81, 110
2, 46080, Note_on_c, 0, 81, 0
2, 46080, Note_on_c, 0, 78, 0
2, 46080, Note_on_c, 0, 79, 110
2, 46200, Note_on_c, 0, 79, 0
2, 46200, Note_on_c, 0, 86, 110
2, 46200, Note_on_c, 0, 83, 110
2, 46320, Note_on_c, 0, 83, 0
2, 46320, Note_on_c, 0, 86, 0
2, 46320, Note_on_c, 0, 81, 110
2, 46320, Note_on_c, 0, 84, 110
2, 46440, Note_on_c, 0, 84, 0
2, 46440, Note_on_c, 0, 81, 0
2, 46440, Note_on_c, 0, 79, 110
2, 46440, Note_on_c, 0, 83, 110
2, 46560, Note_on_c, 0, 83, 0
2, 46560, Note_on_c, 0, 79, 0
2, 46560, Note_on_c, 0, 79, 110
2, 46560, Note_on_c, 0, 83, 110
2, 46680, Note_on_c, 0, 83, 0
2, 46680, Note_on_c, 0, 79, 0
2, 46680, Note_on_c, 0, 78, 110
2, 46680, Note_on_c, 0, 81, 110
2, 46800, Note_on_c, 0, 81, 0
2, 46800, Note_on_c, 0, 78, 0
2, 46800, Note_on_c, 0, 79, 110
2, 46920, Note_on_c, 0, 79, 0
2, 47040, Note_on_c, 0, 72, 110
2, 47040, Note_on_c, 0, 78, 110
2, 47160, Note_on_c, 0, 78, 0
2, 47160, Note_on_c, 0, 72, 0
2, 47160, Note_on_c, 0, 71, 110
2, 47160, Note_on_c, 0, 79, 110
2, 47280, Note_on_c, 0, 79, 0
2, 47280, Note_on_c, 0, 71, 0
2, 47400, Note_on_c, 0, 78, 110
2, 47400, Note_on_c, 0, 72, 110
2, 47520, Note_on_c, 0, 72, 0
2, 47520, Note_on_c, 0, 78, 0
2, 47520, Note_on_c, 0, 71, 110
2, 47520, Note_on_c, 0, 79, 110
2, 47640, Note_on_c, 0, 79, 0
2, 47640, Note_on_c, 0, 71, 0
2, 47640, Note_on_c, 0, 67, 110
2, 47700, Note_on_c, 0, 67, 0
2, 47700, Note_on_c, 0, 69, 110
2, 47760, Note_on_c, 0, 69, 0
2, 47760, Note_on_c, 0, 71, 110
2, 47820, Note_on_c, 0, 71, 0
2, 47820, Note_on_c, 0, 72, 110
2, 47880, Note_on_c, 0, 72, 0
2, 47880, Note_on_c, 0, 74, 110
2, 47940, Note_on_c, 0, 74, 0
2, 47940, Note_on_c, 0, 76, 110
2, 48000, Note_on_c, 0, 76, 0
2, 48000, Note_on_c, 0, 77, 110
2, 48060, Note_on_c, 0, 77, 0
2, 48060, Note_on_c, 0, 74, 110
2, 48120, Note_on_c, 0, 74, 0
2, 48120, Note_on_c, 0, 71, 110
2, 48180, Note_on_c, 0, 71, 0
2, 48180, Note_on_c, 0, 67, 110
2, 48240, Note_on_c, 0, 67, 0
2, 48240, Note_on_c, 0, 72, 110
2, 48360, Note_on_c, 0, 72, 0
2, 48600, Note_on_c, 0, 67, 110
2, 48600, Note_on_c, 0, 76, 110
2, 48720, Note_on_c, 0, 76, 0
2, 48720, Note_on_c, 0, 67, 0
2, 48960, Note_on_c, 0, 72, 110
2, 48960, Note_on_c, 0, 77, 110
2, 49080, Note_on_c, 0, 77, 0
2, 49080, Note_on_c, 0, 72, 0
2, 49320, Note_on_c, 0, 76, 110
2, 49320, Note_on_c, 0, 82, 110
2, 49440, Note_on_c, 0, 82, 0
2, 49440, Note_on_c, 0, 76, 0
2, 49680, Note_on_c, 0, 77, 110
2, 49680, Note_on_c, 0, 81, 110
2, 49800, Note_on_c, 0, 81, 0
2, 49800, Note_on_c, 0, 77, 0
2, 53640, Note_on_c, 0, 67, 70
2, 53640, Note_on_c, 0, 79, 70
2, 55080, Note_on_c, 0, 79, 0
2, 55080, Note_on_c, 0, 67, 0
2, 55200, Note_on_c, 0, 67, 70
2, 55200, Note_on_c, 0, 71, 70
2, 55230, Note_on_c, 0, 71, 0
2, 55230, Note_on_c, 0, 67, 0
2, 55230, Note_on_c, 0, 69, 70
2, 55230, Note_on_c, 0, 72, 70
2, 55260, Note_on_c, 0, 72, 0
2, 55260, Note_on_c, 0, 69, 0
2, 55260, Note_on_c, 0, 67, 70
2, 55260, Note_on_c, 0, 71, 70
2, 55290, Note_on_c, 0, 71, 0
2, 55290, Note_on_c, 0, 67, 0
2, 55290, Note_on_c, 0, 69, 70
2, 55290, Note_on_c, 0, 72, 70
2, 55320, Note_on_c, 0, 72, 0
2, 55320, Note_on_c, 0, 69, 0
2, 55320, Note_on_c, 0, 71, 70
2, 55320, Note_on_c, 0, 74, 70
2, 55440, Note_on_c, 0, 74, 0
2, 55440, Note_on_c, 0, 71, 0
2, 55560, Note_on_c, 0, 69, 70
2, 55560, Note_on_c, 0, 72, 70
2, 55590, Note_on_c, 0, 72, 0
2, 55590, Note_on_c, 0, 69, 0
2, 55590, Note_on_c, 0, 71, 70
2, 55590, Note_on_c, 0, 74, 70
2, 55620, Note_on_c, 0, 74, 0
2, 55620, Note_on_c, 0, 71, 0
2, 55620, Note_on_c, 0, 69, 70
2, 55620, Note_on_c, 0, 72, 70
2, 55650, Note_on_c, 0, 72, 0
2, 55650, Note_on_c, 0, 69, 0
2, 55650, Note_on_c, 0, 71, 70
2, 55650, Note_on_c, 0, 74, 70
2, 55680, Note_on_c, 0, 74, 0
2, 55680, Note_on_c, 0, 71, 0
2, 55680, Note_on_c, 0, 72, 70
2, 55680, Note_on_c, 0, 76, 70
2, 55800, Note_on_c, 0, 76, 0
2, 55800, Note_on_c, 0, 72, 0
2, 55800, Note_on_c, 0, 74, 70
2, 55800, Note_on_c, 0, 77, 70
2, 55920, Note_on_c, 0, 77, 0
2, 55920, Note_on_c, 0, 74, 0
2, 56520, Note_on_c, 0, 72, 110
2, 56640, Note_on_c, 0, 72, 0
2, 56640, Note_on_c, 0, 67, 110
2, 56760, Note_on_c, 0, 67, 0
2, 56880, Note_on_c, 0, 64, 110
2, 57000, Note_on_c, 0, 64, 0
2, 57000, Note_on_c, 0, 60, 110
2, 57120, Note_on_c, 0, 60, 0
2, 58680, Note_on_c, 0, 72, 110
2, 58800, Note_on_c, 0, 72, 0
2, 58800, Note_on_c, 0, 67, 110
2, 58920, Note_on_c, 0, 67, 0
2, 59040, Note_on_c, 0, 64, 110
2, 59160, Note_on_c, 0, 64, 0
2, 59160, Note_on_c, 0, 60, 110
2, 59280, Note_on_c, 0, 60, 0
2, 60840, Note_on_c, 0, 72, 110
2, 60960, Note_on_c, 0, 72, 0
2, 60960, Note_on_c, 0, 72, 110
2, 61020, Note_on_c, 0, 72, 0
2, 61020, Note_on_c, 0, 76, 110
2, 61080, Note_on_c, 0, 76, 0
2, 61080, Note_on_c, 0, 79, 110
2, 61140, Note_on_c, 0, 79, 0
2, 61140, Note_on_c, 0, 84, 110
2, 61200, Note_on_c, 0, 84, 0
2, 61200, Note_on_c, 0, 84, 110
2, 61260, Note_on_c, 0, 84, 0
2, 61260, Note_on_c, 0, 74, 110
2, 61320, Note_on_c, 0, 74, 0
2, 61320, Note_on_c, 0, 74, 110
2, 61500, Note_on_c, 0, 74, 0
2, 61500, Note_on_c, 0, 76, 110
2, 61560, Note_on_c, 0, 76, 0
2, 61560, Note_on_c, 0, 76, 110
2, 61620, Note_on_c, 0, 76, 0
2, 61620, Note_on_c, 0, 77, 110
2, 61680, Note_on_c, 0, 77, 0
2, 61680, Note_on_c, 0, 77, 110
2, 61860, Note_on_c, 0, 77, 0
2, 61860, Note_on_c, 0, 79, 110
2, 61920, Note_on_c, 0, 79, 0
2, 61920, Note_on_c, 0, 81, 110
2, 62040, Note_on_c, 0, 81, 0
2, 62040, Note_on_c, 0, 79, 110
2, 62220, Note_on_c, 0, 79, 0
2, 62220, Note_on_c, 0, 77, 110
2, 62280, Note_on_c, 0, 77, 0
2, 62280, Note_on_c, 0, 76, 110
2, 62370, Note_on_c, 0, 76, 110
2, 62370, Note_on_c, 0, 79, 110
2, 62400, Note_on_c, 0, 79, 0
2, 62400, Note_on_c, 0, 76, 0
2, 62400, Note_on_c, 0, 76, 0
2, 62400, Note_on_c, 0, 74, 110
2, 62400, Note_on_c, 0, 77, 110
2, 62490, Note_on_c, 0, 72, 110
2, 62490, Note_on_c, 0, 76, 110
2, 62520, Note_on_c, 0, 76, 0
2, 62520, Note_on_c, 0, 74, 0
2, 62520, Note_on_c, 0, 77, 0
2, 62520, Note_on_c, 0, 72, 0
2, 62520, Note_on_c, 0, 74, 110
2, 62520, Note_on_c, 0, 71, 110
2, 62640, Note_on_c, 0, 71, 0
2, 62640, Note_on_c, 0, 74, 0
2, 62640, Note_on_c, 0, 72, 110
2, 62640, Note_on_c, 0, 79, 110
2, 62760, Note_on_c, 0, 79, 0
2, 62760, Note_on_c, 0, 84, 110
2, 62940, Note_on_c, 0, 84, 0
2, 62940, Note_on_c, 0, 76, 110
2, 63000, Note_on_c, 0, 76, 0
2, 63000, Note_on_c, 0, 72, 0
2, 63000, Note_on_c, 0, 77, 110
2, 63000, Note_on_c, 0, 81, 110
2, 63120, Note_on_c, 0, 81, 0
2, 63120, Note_on_c, 0, 77, 0
2, 63120, Note_on_c, 0, 76, 110
2, 63120, Note_on_c, 0, 79, 110
2, 63240, Note_on_c, 0, 79, 0
2, 63240, Note_on_c, 0, 76, 0
2, 63240, Note_on_c, 0, 71, 110
2, 63240, Note_on_c, 0, 74, 110
2, 63360, Note_on_c, 0, 74, 0
2, 63360, Note_on_c, 0, 71, 0
2, 63360, Note_on_c, 0, 72, 110
2, 63360, Note_on_c, 0, 76, 110
2, 63840, Note_on_c, 0, 76, 0
2, 63840, Note_on_c, 0, 72, 0
2, 64080, Note_on_c, 0, 77, 110
2, 64080, Note_on_c, 0, 72, 110
2, 64320, Note_on_c, 0, 72, 0
2, 64320, Note_on_c, 0, 77, 0
2, 64320, Note_on_c, 0, 77, 110
2, 64320, Note_on_c, 0, 81, 110
2, 64440, Note_on_c, 0, 81, 0
2, 64440, Note_on_c, 0, 77, 0
2, 64800, Note_on_c, 0, 73, 110
2, 64800, Note_on_c, 0, 76, 110
2, 65160, Note_on_c, 0, 76, 0
2, 65160, Note_on_c, 0, 81, 110
2, 65280, Note_on_c, 0, 81, 0
2, 65280, Note_on_c, 0, 73, 0
2, 65520, Note_on_c, 0, 69, 110
2, 65520, Note_on_c, 0, 74, 110
2, 65760, Note_on_c, 0, 74, 0
2, 65760, Note_on_c, 0, 77, 110
2, 65880, Note_on_c, 0, 77, 0
2, 65880, Note_on_c, 0, 69, 0
2, 65880, Note_on_c, 0, 74, 110
2, 65880, Note_on_c, 0, 81, 110
2, 66000, Note_on_c, 0, 81, 0
2, 66000, Note_on_c, 0, 74, 0
2, 66240, Note_on_c, 0, 81, 110
2, 66240, Note_on_c, 0, 84, 110
2, 66960, Note_on_c, 0, 84, 0
2, 66960, Note_on_c, 0, 81, 0
2, 66960, Note_on_c, 0, 79, 110
2, 66960, Note_on_c, 0, 83, 110
2, 67080, Note_on_c, 0, 83, 0
2, 67080, Note_on_c, 0, 79, 0
2, 67080, Note_on_c, 0, 71, 110
2, 67080, Note_on_c, 0, 77, 110
2, 67680, Note_on_c, 0, 77, 0
2, 67680, Note_on_c, 0, 71, 0
2, 67680, Note_on_c, 0, 72, 110
2, 67680, Note_on_c, 0, 76, 110
2, 68040, Note_on_c, 0, 76, 0
2, 68040, Note_on_c, 0, 77, 110
2, 68400, Note_on_c, 0, 77, 0
2, 68400, Note_on_c, 0, 79, 110
2, 68760, Note_on_c, 0, 79, 0
2, 68760, Note_on_c, 0, 72, 0
2, 68760, Note_on_c, 0, 72, 110
2, 68760, Note_on_c, 0, 81, 110
2, 68790, Note_on_c, 0, 81, 0
2, 68790, Note_on_c, 0, 72, 0
2, 68820, Note_on_c, 0, 71, 110
2, 68820, Note_on_c, 0, 79, 110
2, 68850, Note_on_c, 0, 79, 0
2, 68850, Note_on_c, 0, 71, 0
2, 68880, Note_on_c, 0, 69, 110
2, 68880, Note_on_c, 0, 77, 110
2, 68910, Note_on_c, 0, 77, 0
2, 68910, Note_on_c, 0, 69, 0
2, 68940, Note_on_c, 0, 67, 110
2, 68940, Note_on_c, 0, 76, 110
2, 68970, Note_on_c, 0, 76, 0
2, 68970, Note_on_c, 0, 67, 0
2, 69000, Note_on_c, 0, 65, 110
2, 69000, Note_on_c, 0, 74, 110
2, 69030, Note_on_c, 0, 74, 0
2, 69030, Note_on_c, 0, 65, 0
2, 69060, Note_on_c, 0, 64, 110
2, 69060, Note_on_c, 0, 72, 110
2, 69090, Note_on_c, 0, 72, 0
2, 69090, Note_on_c, 0, 64, 0
2, 69120, Note_on_c, 0, 62, 110
2, 69120, Note_on_c, 0, 71, 110
2, 69240, Note_on_c, 0, 71, 0
2, 69240, Note_on_c, 0, 62, 0
2, 69240, Note_on_c, 0, 67, 110
2, 69360, Note_on_c, 0, 67, 0
2, 70320, Note_on_c, 0, 71, 70
2, 70320, Note_on_c, 0, 74, 70
2, 70350, Note_on_c, 0, 74, 0
2, 70350, Note_on_c, 0, 71, 0
2, 70350, Note_on_c, 0, 72, 70
2, 70350, Note_on_c, 0, 76, 70
2, 70380, Note_on_c, 0, 76, 0
2, 70380, Note_on_c, 0, 72, 0
2, 70380, Note_on_c, 0, 71, 70
2, 70380, Note_on_c, 0, 74, 70
2, 70410, Note_on_c, 0, 74, 0
2, 70410, Note_on_c, 0, 71, 0
2, 70410, Note_on_c, 0, 72, 70
2, 70410, Note_on_c, 0, 76, 70
2, 70440, Note_on_c, 0, 76, 0
2, 70440, Note_on_c, 0, 72, 0
2, 70440, Note_on_c, 0, 74, 70
2, 70440, Note_on_c, 0, 77, 70
2, 70560, Note_on_c, 0, 77, 0
2, 70560, Note_on_c, 0, 74, 0
2, 70680, Note_on_c, 0, 72, 70
2, 70680, Note_on_c, 0, 76, 70
2, 70710, Note_on_c, 0, 76, 0
2, 70710, Note_on_c, 0, 72, 0
2, 70710, Note_on_c, 0, 74, 70
2, 70710, Note_on_c, 0, 77, 70
2, 70740, Note_on_c, 0, 77, 0
2, 70740, Note_on_c, 0, 74, 0
2, 70740, Note_on_c, 0, 72, 70
2, 70740, Note_on_c, 0, 76, 70
2, 70770, Note_on_c, 0, 76, 0
2, 70770, Note_on_c, 0, 72, 0
2, 70770, Note_on_c, 0, 74, 70
2, 70770, Note_on_c, 0, 77, 70
2, 70800, Note_on_c, 0, 77, 0
2, 70800, Note_on_c, 0, 74, 0
2, 70800, Note_on_c, 0, 76, 70
2, 70800, Note_on_c, 0, 79, 70
2, 70920, Note_on_c, 0, 79, 0
2, 70920, Note_on_c, 0, 76, 0
2, 72360, Note_on_c, 0, 76, 71
2, 72360, Note_on_c, 0, 79, 71
2, 72420, Note_on_c, 0, 79, 0
2, 72420, Note_on_c, 0, 76, 0
2, 72480, Note_on_c, 0, 76, 71
2, 72480, Note_on_c, 0, 79, 71
2, 72540, Note_on_c, 0, 79, 0
2, 72540, Note_on_c, 0, 76, 0
2, 72600, Note_on_c, 0, 76, 71
2, 72600, Note_on_c, 0, 79, 71
2, 72660, Note_on_c, 0, 79, 0
2, 72660, Note_on_c, 0, 76, 0
2, 72720, Note_on_c, 0, 77, 71
2, 72720, Note_on_c, 0, 81, 71
2, 72900, Note_on_c, 0, 81, 0
2, 72900, Note_on_c, 0, 77, 0
2, 72900, Note_on_c, 0, 79, 71
2, 72900, Note_on_c, 0, 83, 71
2, 72960, Note_on_c, 0, 83, 0
2, 72960, Note_on_c, 0, 79, 0
2, 72960, Note_on_c, 0, 81, 71
2, 72960, Note_on_c, 0, 84, 71
2, 73080, Note_on_c, 0, 84, 0
2, 73080, Note_on_c, 0, 81, 0
2, 73080, Note_on_c, 0, 71, 71
2, 73080, Note_on_c, 0, 74, 71
2, 73095, Note_on_c, 0, 74, 0
2, 73095, Note_on_c, 0, 71, 0
2, 73095, Note_on_c, 0, 72, 71
2, 73095, Note_on_c, 0, 76, 71
2, 73110, Note_on_c, 0, 76, 0
2, 73110, Note_on_c, 0, 72, 0
2, 73110, Note_on_c, 0, 77, 71
2, 73110, Note_on_c, 0, 74, 71
2, 73200, Note_on_c, 0, 74, 0
2, 73200, Note_on_c, 0, 77, 0
2, 73440, Note_on_c, 0, 72, 71
2, 73440, Note_on_c, 0, 76, 71
2, 73455, Note_on_c, 0, 76, 0
2, 73455, Note_on_c, 0, 72, 0
2, 73455, Note_on_c, 0, 77, 71
2, 73455, Note_on_c, 0, 74, 71
2, 73470, Note_on_c, 0, 74, 0
2, 73470, Note_on_c, 0, 77, 0
2, 73470, Note_on_c, 0, 79, 71
2, 73470, Note_on_c, 0, 76, 71
2, 73560, Note_on_c, 0, 76, 0
2, 73560, Note_on_c, 0, 79, 0
2, 73800, Note_on_c, 0, 76, 71
2, 73800, Note_on_c, 0, 79, 71
2, 73860, Note_on_c, 0, 79, 0
2, 73860, Note_on_c, 0, 76, 0
2, 73920, Note_on_c, 0, 76, 71
2, 73920, Note_on_c, 0, 79, 71
2, 73980, Note_on_c, 0, 79, 0
2, 73980, Note_on_c, 0, 76, 0
2, 74040, Note_on_c, 0, 76, 71
2, 74040, Note_on_c, 0, 79, 71
2, 74100, Note_on_c, 0, 79, 0
2, 74100, Note_on_c, 0, 76, 0
2, 74160, Note_on_c, 0, 77, 71
2, 74160, Note_on_c, 0, 81, 71
2, 74250, Note_on_c, 0, 81, 0
2, 74250, Note_on_c, 0, 77, 0
2, 74250, Note_on_c, 0, 83, 71
2, 74250, Note_on_c, 0, 79, 71
2, 74280, Note_on_c, 0, 79, 0
2, 74280, Note_on_c, 0, 83, 0
2, 74280, Note_on_c, 0, 84, 71
2, 74280, Note_on_c, 0, 81, 71
2, 74340, Note_on_c, 0, 81, 0
2, 74340, Note_on_c, 0, 84, 0
2, 74340, Note_on_c, 0, 79, 71
