9, 27072, Note_on_c, 7, 67, 127
9, 27200, Note_off_c, 7, 67, 127
9, 27264, Note_on_c, 7, 59, 127
9, 27392, Note_off_c, 7, 59, 127
9, 27456, Note_on_c, 7, 67, 127
9, 27584, Note_off_c, 7, 67, 127
9, 27648, Note_on_c, 7, 62, 127
9, 27776, Note_off_c, 7, 62, 127
9, 27840, Note_on_c, 7, 67, 127
9, 27968, Note_off_c, 7, 67, 127
9, 28032, Note_on_c, 7, 62, 127
9, 28160, Note_off_c, 7, 62, 127
9, 28224, Note_on_c, 7, 67, 127
9, 28352, Note_off_c, 7, 67, 127
9, 28416, Note_on_c, 7, 60, 127
9, 28544, Note_off_c, 7, 60, 127
9, 28608, Note_on_c, 7, 67, 127
9, 28736, Note_off_c, 7, 67, 127
9, 28800, Note_on_c, 7, 74, 127
9, 29312, Note_off_c, 7, 74, 127
9, 29568, Note_on_c, 7, 73, 127
9, 29824, Note_off_c, 7, 73, 127
9, 29952, Note_on_c, 7, 72, 127
9, 30080, Note_off_c, 7, 72, 127
9, 30336, Note_on_c, 7, 69, 127
9, 30400, Note_off_c, 7, 69, 127
9, 30720, Note_on_c, 7, 66, 127
9, 30784, Note_off_c, 7, 66, 127
9, 31104, Note_on_c, 7, 74, 127
9, 31616, Note_off_c, 7, 74, 127
9, 31872, Note_on_c, 7, 73, 127
9, 32128, Note_off_c, 7, 73, 127
9, 32256, Note_on_c, 7, 72, 127
9, 32384, Note_off_c, 7, 72, 127
9, 32640, Note_on_c, 7, 69, 127
9, 32704, Note_off_c, 7, 69, 127
9, 33024, Note_on_c, 7, 66, 127
9, 33088, Note_off_c, 7, 66, 127
9, 33408, Note_on_c, 7, 55, 127
9, 33536, Note_off_c, 7, 55, 127
9, 33600, Note_on_c, 7, 67, 127
9, 33728, Note_off_c, 7, 67, 127
9, 33792, Note_on_c, 7, 55, 127
9, 33920, Note_off_c, 7, 55, 127
9, 33984, Note_on_c, 7, 67, 127
9, 34112, Note_off_c, 7, 67, 127
9, 34176, Note_on_c, 7, 55, 127
9, 34304, Note_off_c, 7, 55, 127
9, 34368, Note_on_c, 7, 67, 127
9, 34496, Note_off_c, 7, 67, 127
9, 34560, Note_on_c, 7, 57, 127
9, 34688, Note_off_c, 7, 57, 127
9, 34752, Note_on_c, 7, 67, 127
9, 34880, Note_off_c, 7, 67, 127
9, 34944, Note_on_c, 7, 57, 127
9, 35072, Note_off_c, 7, 57, 127
9, 35136, Note_on_c, 7, 67, 127
9, 35264, Note_off_c, 7, 67, 127
9, 35328, Note_on_c, 7, 57, 127
9, 35456, Note_off_c, 7, 57, 127
9, 35520, Note_on_c, 7, 67, 127
9, 35648, Note_off_c, 7, 67, 127
9, 35712, Note_on_c, 7, 57, 127
9, 35840, Note_off_c, 7, 57, 127
9, 35904, Note_on_c, 7, 66, 127
9, 36032, Note_off_c, 7, 66, 127
9, 36096, Note_on_c, 7, 57, 127
9, 36224, Note_off_c, 7, 57, 127
9, 36288, Note_on_c, 7, 66, 127
9, 36416, Note_off_c, 7, 66, 127
9, 36480, Note_on_c, 7, 57, 127
9, 36608, Note_off_c, 7, 57, 127
9, 36672, Note_on_c, 7, 66, 127
9, 36800, Note_off_c, 7, 66, 127
9, 36864, Note_on_c, 7, 67, 127
9, 36864, Note_on_c, 7, 55, 127
9, 37120, Note_off_c, 7, 67, 127
9, 37120, Note_off_c, 7, 55, 127
9, 38016, Note_on_c, 7, 59, 127
9, 38528, Note_off_c, 7, 59, 127
9, 38784, Note_on_c, 7, 58, 127
9, 39040, Note_off_c, 7, 58, 127
9, 39168, Note_on_c, 7, 57, 127
9, 39680, Note_off_c, 7, 57, 127
9, 39936, Note_on_c, 7, 55, 127
9, 40192, Note_off_c, 7, 55, 127
9, 40320, Note_on_c, 7, 62, 127
9, 40832, Note_off_c, 7, 62, 127
9, 41088, Note_on_c, 7, 60, 127
9, 41344, Note_off_c, 7, 60, 127
9, 41472, Note_on_c, 7, 60, 127
9, 41728, Note_off_c, 7, 60, 127
9, 41856, Note_on_c, 7, 57, 127
9, 42112, Note_off_c, 7, 57, 127
9, 42240, Note_on_c, 7, 59, 127
9, 42496, Note_off_c, 7, 59, 127
9, 42624, Note_on_c, 7, 65, 127
9, 43136, Note_off_c, 7, 65, 127
9, 43392, Note_on_c, 7, 64, 127
9, 43648, Note_off_c, 7, 64, 127
9, 43776, Note_on_c, 7, 57, 127
9, 43904, Note_off_c, 7, 57, 127
9, 43968, Note_on_c, 7, 60, 127
9, 44096, Note_off_c, 7, 60, 127
9, 44160, Note_on_c, 7, 62, 127
9, 44288, Note_off_c, 7, 62, 127
9, 44352, Note_on_c, 7, 60, 127
9, 44480, Note_off_c, 7, 60, 127
9, 44544, Note_on_c, 7, 59, 127
9, 44672, Note_off_c, 7, 59, 127
9, 44736, Note_on_c, 7, 62, 127
9, 44864, Note_off_c, 7, 62, 127
9, 44928, Note_on_c, 7, 55, 127
9, 45056, Note_off_c, 7, 55, 127
9, 45120, Note_on_c, 7, 60, 127
9, 45248, Note_off_c, 7, 60, 127
9, 45312, Note_on_c, 7, 64, 127
9, 45440, Note_off_c, 7, 64, 127
9, 45504, Note_on_c, 7, 60, 127
9, 45632, Note_off_c, 7, 60, 127
9, 45696, Note_on_c, 7, 57, 127
9, 45824, Note_off_c, 7, 57, 127
9, 45888, Note_on_c, 7, 60, 127
9, 46016, Note_off_c, 7, 60, 127
9, 46080, Note_on_c, 7, 59, 127
9, 46336, Note_off_c, 7, 59, 127
9, 46464, Note_on_c, 7, 67, 127
9, 46720, Note_off_c, 7, 67, 127
9, 46848, Note_on_c, 7, 67, 127
9, 47104, Note_off_c, 7, 67, 127
9, 47232, Note_on_c, 7, 67, 127
9, 47744, Note_off_c, 7, 67, 127
9, 48000, Note_on_c, 7, 64, 127
9, 48128, Note_off_c, 7, 64, 127
9, 48192, Note_on_c, 7, 60, 127
9, 48320, Note_off_c, 7, 60, 127
9, 48384, Note_on_c, 7, 67, 127
9, 48640, Note_off_c, 7, 67, 127
9, 50688, Note_on_c, 7, 55, 127
9, 50816, Note_off_c, 7, 55, 127
9, 50880, Note_on_c, 7, 67, 127
9, 51008, Note_off_c, 7, 67, 127
9, 51072, Note_on_c, 7, 55, 127
9, 51200, Note_off_c, 7, 55, 127
9, 51264, Note_on_c, 7, 67, 127
9, 51392, Note_off_c, 7, 67, 127
9, 51456, Note_on_c, 7, 57, 127
9, 51584, Note_off_c, 7, 57, 127
9, 51648, Note_on_c, 7, 67, 127
9, 51776, Note_off_c, 7, 67, 127
9, 51840, Note_on_c, 7, 59, 127
9, 51968, Note_off_c, 7, 59, 127
9, 52032, Note_on_c, 7, 67, 127
9, 52160, Note_off_c, 7, 67, 127
9, 52224, Note_on_c, 7, 60, 127
9, 52352, Note_off_c, 7, 60, 127
9, 52416, Note_on_c, 7, 67, 127
9, 52544, Note_off_c, 7, 67, 127
9, 52608, Note_on_c, 7, 62, 127
9, 52736, Note_off_c, 7, 62, 127
9, 52800, Note_on_c, 7, 67, 127
9, 52928, Note_off_c, 7, 67, 127
9, 52992, Note_on_c, 7, 64, 127
9, 53120, Note_off_c, 7, 64, 127
9, 53184, Note_on_c, 7, 67, 127
9, 53312, Note_off_c, 7, 67, 127
9, 53376, Note_on_c, 7, 64, 127
9, 53504, Note_off_c, 7, 64, 127
9, 53568, Note_on_c, 7, 67, 127
9, 53696, Note_off_c, 7, 67, 127
9, 53760, Note_on_c, 7, 65, 127
9, 53888, Note_off_c, 7, 65, 127
9, 53952, Note_on_c, 7, 62, 127
9, 54080, Note_off_c, 7, 62, 127
9, 54144, Note_on_c, 7, 67, 127
9, 54272, Note_off_c, 7, 67, 127
9, 54336, Note_on_c, 7, 72, 127
9, 54464, Note_off_c, 7, 72, 127
9, 54528, Note_on_c, 7, 65, 127
9, 54656, Note_off_c, 7, 65, 127
9, 54720, Note_on_c, 7, 72, 127
9, 54848, Note_off_c, 7, 72, 127
9, 54912, Note_on_c, 7, 64, 127
9, 55040, Note_off_c, 7, 64, 127
9, 55104, Note_on_c, 7, 72, 127
9, 55232, Note_off_c, 7, 72, 127
9, 55296, Note_on_c, 7, 65, 127
9, 55424, Note_off_c, 7, 65, 127
9, 55488, Note_on_c, 7, 72, 127
9, 55616, Note_off_c, 7, 72, 127
9, 55680, Note_on_c, 7, 65, 127
9, 55808, Note_off_c, 7, 65, 127
9, 55872, Note_on_c, 7, 69, 127
9, 56000, Note_off_c, 7, 69, 127
9, 56064, Note_on_c, 7, 64, 127
9, 56192, Note_off_c, 7, 64, 127
9, 56256, Note_on_c, 7, 69, 127
9, 56384, Note_off_c, 7, 69, 127
9, 56448, Note_on_c, 7, 61, 127
9, 56576, Note_off_c, 7, 61, 127
9, 56640, Note_on_c, 7, 69, 127
9, 56768, Note_off_c, 7, 69, 127
9, 56832, Note_on_c, 7, 62, 127
9, 56960, Note_off_c, 7, 62, 127
9, 57024, Note_on_c, 7, 69, 127
9, 57152, Note_off_c, 7, 69, 127
9, 57216, Note_on_c, 7, 67, 127
9, 57344, Note_off_c, 7, 67, 127
9, 57408, Note_on_c, 7, 69, 127
9, 57536, Note_off_c, 7, 69, 127
9, 57600, Note_on_c, 7, 66, 127
9, 57728, Note_off_c, 7, 66, 127
9, 57792, Note_on_c, 7, 69, 127
9, 57920, Note_off_c, 7, 69, 127
9, 57984, Note_on_c, 7, 74, 127
9, 58112, Note_off_c, 7, 74, 127
9, 58176, Note_on_c, 7, 69, 127
9, 58304, Note_off_c, 7, 69, 127
9, 58368, Note_on_c, 7, 76, 127
9, 58496, Note_off_c, 7, 76, 127
9, 58560, Note_on_c, 7, 69, 127
9, 58688, Note_off_c, 7, 69, 127
9, 58752, Note_on_c, 7, 78, 127
9, 58880, Note_off_c, 7, 78, 127
9, 58944, Note_on_c, 7, 74, 127
9, 59072, Note_off_c, 7, 74, 127
9, 59136, Note_on_c, 7, 79, 127
9, 59264, Note_off_c, 7, 79, 127
9, 59328, Note_on_c, 7, 74, 127
9, 59456, Note_off_c, 7, 74, 127
9, 59520, Note_on_c, 7, 81, 127
9, 59648, Note_off_c, 7, 81, 127
9, 59712, Note_on_c, 7, 74, 127
9, 59840, Note_off_c, 7, 74, 127
9, 59904, Note_on_c, 7, 83, 127
9, 60032, Note_off_c, 7, 83, 127
9, 60096, Note_on_c, 7, 74, 127
9, 60224, Note_off_c, 7, 74, 127
9, 60288, Note_on_c, 7, 71, 127
9, 60416, Note_off_c, 7, 71, 127
9, 60480, Note_on_c, 7, 74, 127
9, 60608, Note_off_c, 7, 74, 127
9, 60672, Note_on_c, 7, 70, 127
9, 60800, Note_off_c, 7, 70, 127
9, 60864, Note_on_c, 7, 74, 127
9, 60992, Note_off_c, 7, 74, 127
9, 61056, Note_on_c, 7, 69, 127
9, 61184, Note_off_c, 7, 69, 127
9, 61248, Note_on_c, 7, 74, 127
9, 61376, Note_off_c, 7, 74, 127
9, 61440, Note_on_c, 7, 67, 127
9, 61568, Note_off_c, 7, 67, 127
9, 61632, Note_on_c, 7, 74, 127
9, 61760, Note_off_c, 7, 74, 127
9, 61824, Note_on_c, 7, 72, 127
9, 61952, Note_off_c, 7, 72, 127
9, 62016, Note_on_c, 7, 74, 127
9, 62144, Note_off_c, 7, 74, 127
9, 62208, Note_on_c, 7, 71, 127
9, 62336, Note_off_c, 7, 71, 127
9, 62400, Note_on_c, 7, 74, 127
9, 62528, Note_off_c, 7, 74, 127
9, 62592, Note_on_c, 7, 71, 127
9, 62720, Note_off_c, 7, 71, 127
9, 62784, Note_on_c, 7, 62, 127
9, 62912, Note_off_c, 7, 62, 127
9, 62976, Note_on_c, 7, 72, 127
9, 63104, Note_off_c, 7, 72, 127
9, 63168, Note_on_c, 7, 62, 127
9, 63296, Note_off_c, 7, 62, 127
9, 63360, Note_on_c, 7, 74, 127
9, 63488, Note_off_c, 7, 74, 127
9, 63552, Note_on_c, 7, 79, 127
9, 63680, Note_off_c, 7, 79, 127
9, 63744, Note_on_c, 7, 72, 127
9, 63872, Note_off_c, 7, 72, 127
9, 63936, Note_on_c, 7, 79, 127
9, 64064, Note_off_c, 7, 79, 127
9, 64128, Note_on_c, 7, 71, 127
9, 64256, Note_off_c, 7, 71, 127
9, 64320, Note_on_c, 7, 79, 127
9, 64448, Note_off_c, 7, 79, 127
9, 64512, Note_on_c, 7, 72, 127
9, 64640, Note_off_c, 7, 72, 127
9, 64896, Note_on_c, 7, 71, 127
9, 65152, Note_off_c, 7, 71, 127
9, 65280, Note_on_c, 7, 72, 127
9, 65536, Note_off_c, 7, 72, 127
9, 65664, Note_on_c, 7, 69, 127
9, 65792, Note_off_c, 7, 69, 127
9, 66048, Note_on_c, 7, 64, 127
9, 66304, Note_off_c, 7, 64, 127
9, 66432, Note_on_c, 7, 65, 127
9, 66688, Note_off_c, 7, 65, 127
9, 66816, Note_on_c, 7, 64, 127
9, 66944, Note_off_c, 7, 64, 127
9, 67008, Note_on_c, 7, 65, 127
9, 67136, Note_off_c, 7, 65, 127
9, 67200, Note_on_c, 7, 64, 127
9, 67264, Note_off_c, 7, 64, 127
9, 67392, Note_on_c, 7, 60, 127
9, 67456, Note_off_c, 7, 60, 127
9, 67584, Note_on_c, 7, 62, 127
9, 67648, Note_off_c, 7, 62, 127
9, 67776, Note_on_c, 7, 59, 127
9, 67840, Note_off_c, 7, 59, 127
9, 67968, Note_on_c, 7, 60, 127
9, 68224, Note_off_c, 7, 60, 127
9, 78336, Note_on_c, 7, 67, 127
9, 78848, Note_off_c, 7, 67, 127
9, 79104, Note_on_c, 7, 66, 127
9, 79360, Note_off_c, 7, 66, 127
9, 79488, Note_on_c, 7, 65, 127
9, 79616, Note_off_c, 7, 65, 127
9, 79872, Note_on_c, 7, 62, 127
9, 79936, Note_off_c, 7, 62, 127
9, 80256, Note_on_c, 7, 59, 127
9, 80320, Note_off_c, 7, 59, 127
9, 80640, Note_on_c, 7, 67, 127
9, 81152, Note_off_c, 7, 67, 127
9, 81408, Note_on_c, 7, 66, 127
9, 81664, Note_off_c, 7, 66, 127
9, 81792, Note_on_c, 7, 65, 127
9, 81920, Note_off_c, 7, 65, 127
9, 82176, Note_on_c, 7, 74, 127
9, 82240, Note_off_c, 7, 74, 127
9, 82560, Note_on_c, 7, 71, 127
9, 82624, Note_off_c, 7, 71, 127
9, 82944, Note_on_c, 7, 64, 127
9, 83072, Note_off_c, 7, 64, 127
9, 83136, Note_on_c, 7, 72, 127
9, 83264, Note_off_c, 7, 72, 127
9, 83328, Note_on_c, 7, 64, 127
9, 83456, Note_off_c, 7, 64, 127
9, 83520, Note_on_c, 7, 72, 127
9, 83648, Note_off_c, 7, 72, 127
9, 83712, Note_on_c, 7, 64, 127
9, 83840, Note_off_c, 7, 64, 127
9, 83904, Note_on_c, 7, 72, 127
9, 84032, Note_off_c, 7, 72, 127
9, 84096, Note_on_c, 7, 62, 127
9, 84224, Note_off_c, 7, 62, 127
9, 84288, Note_on_c, 7, 72, 127
9, 84416, Note_off_c, 7, 72, 127
9, 84480, Note_on_c, 7, 62, 127
9, 84608, Note_off_c, 7, 62, 127
9, 84672, Note_on_c, 7, 72, 127
9, 84800, Note_off_c, 7, 72, 127
9, 84864, Note_on_c, 7, 62, 127
9, 84992, Note_off_c, 7, 62, 127
9, 85056, Note_on_c, 7, 72, 127
9, 85184, Note_off_c, 7, 72, 127
9, 85248, Note_on_c, 7, 62, 127
9, 85376, Note_off_c, 7, 62, 127
9, 85440, Note_on_c, 7, 71, 127
9, 85568, Note_off_c, 7, 71, 127
9, 85632, Note_on_c, 7, 62, 127
9, 85760, Note_off_c, 7, 62, 127
9, 85824, Note_on_c, 7, 71, 127
9, 85952, Note_off_c, 7, 71, 127
9, 86016, Note_on_c, 7, 62, 127
9, 86144, Note_off_c, 7, 62, 127
9, 86208, Note_on_c, 7, 71, 127
9, 86336, Note_off_c, 7, 71, 127
9, 86400, Note_on_c, 7, 64, 127
9, 86400, Note_on_c, 7, 72, 127
9, 86656, Note_off_c, 7, 64, 127
9, 86656, Note_off_c, 7, 72, 127
9, 90240, Note_on_c, 7, 62, 127
9, 90368, Note_off_c, 7, 62, 127
9, 90624, Note_on_c, 7, 60, 127
9, 90752, Note_off_c, 7, 60, 127
9, 91008, Note_on_c, 7, 59, 127
9, 91136, Note_off_c, 7, 59, 127
9, 95232, Note_on_c, 7, 55, 127
9, 95360, Note_off_c, 7, 55, 127
9, 95616, Note_on_c, 7, 55, 127
9, 95744, Note_off_c, 7, 55, 127
9, 96768, Note_on_c, 7, 62, 127
9, 97024, Note_off_c, 7, 62, 127
9, 97152, Note_on_c, 7, 62, 127
9, 97280, Note_off_c, 7, 62, 127
9, 97344, Note_on_c, 7, 62, 127
9, 97472, Note_off_c, 7, 62, 127
9, 97536, Note_on_c, 7, 62, 127
9, 97792, Note_off_c, 7, 62, 127
9, 97920, Note_on_c, 7, 60, 127
9, 98176, Note_off_c, 7, 60, 127
9, 98304, Note_on_c, 7, 60, 127
9, 98432, Note_off_c, 7, 60, 127
9, 98496, Note_on_c, 7, 60, 127
9, 98624, Note_off_c, 7, 60, 127
9, 98688, Note_on_c, 7, 60, 127
9, 98944, Note_off_c, 7, 60, 127
9, 99072, Note_on_c, 7, 63, 127
9, 99328, Note_off_c, 7, 63, 127
9, 99456, Note_on_c, 7, 63, 127
9, 99584, Note_off_c, 7, 63, 127
9, 99648, Note_on_c, 7, 63, 127
9, 99776, Note_off_c, 7, 63, 127
9, 99840, Note_on_c, 7, 63, 127
9, 100096, Note_off_c, 7, 63, 127
9, 100224, Note_on_c, 7, 64, 127
9, 100480, Note_off_c, 7, 64, 127
9, 100608, Note_on_c, 7, 64, 127
9, 100736, Note_off_c, 7, 64, 127
9, 100800, Note_on_c, 7, 64, 127
9, 100928, Note_off_c, 7, 64, 127
9, 100992, Note_on_c, 7, 64, 127
9, 101248, Note_off_c, 7, 64, 127
9, 101376, Note_on_c, 7, 59, 127
9, 101632, Note_off_c, 7, 59, 127
9, 101760, Note_on_c, 7, 59, 127
9, 101888, Note_off_c, 7, 59, 127
9, 101952, Note_on_c, 7, 59, 127
9, 102080, Note_off_c, 7, 59, 127
9, 102144, Note_on_c, 7, 59, 127
9, 102400, Note_off_c, 7, 59, 127
9, 102528, Note_on_c, 7, 60, 127
9, 102784, Note_off_c, 7, 60, 127
9, 102912, Note_on_c, 7, 60, 127
9, 103040, Note_off_c, 7, 60, 127
9, 103104, Note_on_c, 7, 60, 127
9, 103232, Note_off_c, 7, 60, 127
9, 103296, Note_on_c, 7, 60, 127
9, 103552, Note_off_c, 7, 60, 127
9, 103680, Note_on_c, 7, 60, 127
9, 103936, Note_off_c, 7, 60, 127
9, 104064, Note_on_c, 7, 60, 127
9, 104192, Note_off_c, 7, 60, 127
9, 104256, Note_on_c, 7, 60, 127
9, 104384, Note_off_c, 7, 60, 127
9, 104448, Note_on_c, 7, 60, 127
9, 104704, Note_off_c, 7, 60, 127
9, 104832, Note_on_c, 7, 59, 127
9, 105088, Note_off_c, 7, 59, 127
9, 105216, Note_on_c, 7, 71, 127
9, 105472, Note_off_c, 7, 71, 127
9, 105600, Note_on_c, 7, 71, 127
9, 105856, Note_off_c, 7, 71, 127
9, 106368, Note_on_c, 7, 69, 127
9, 106624, Note_off_c, 7, 69, 127
9, 106752, Note_on_c, 7, 69, 127
9, 107008, Note_off_c, 7, 69, 127
9, 107520, Note_on_c, 7, 68, 127
9, 107776, Note_off_c, 7, 68, 127
9, 107904, Note_on_c, 7, 68, 127
9, 108160, Note_off_c, 7, 68, 127
9, 108672, Note_on_c, 7, 67, 127
9, 108928, Note_off_c, 7, 67, 127
9, 109056, Note_on_c, 7, 67, 127
9, 109312, Note_off_c, 7, 67, 127
9, 109824, Note_on_c, 7, 66, 127
9, 110080, Note_off_c, 7, 66, 127
9, 110208, Note_on_c, 7, 66, 127
9, 110464, Note_off_c, 7, 66, 127
9, 112896, Note_on_c, 7, 62, 127
9, 113408, Note_off_c, 7, 62, 127
9, 113664, Note_on_c, 7, 60, 127
9, 113920, Note_off_c, 7, 60, 127
9, 114048, Note_on_c, 7, 59, 127
9, 114304, Note_off_c, 7, 59, 127
9, 117504, Note_on_c, 7, 59, 127
9, 118016, Note_off_c, 7, 59, 127
9, 118272, Note_on_c, 7, 62, 127
9, 118400, Note_off_c, 7, 62, 127
9, 118464, Note_on_c, 7, 59, 127
9, 118592, Note_off_c, 7, 59, 127
9, 118656, Note_on_c, 7, 60, 127
9, 118784, Note_off_c, 7, 60, 127
9, 119808, Note_on_c, 7, 64, 127
9, 119936, Note_off_c, 7, 64, 127
9, 120000, Note_on_c, 7, 67, 127
9, 120128, Note_off_c, 7, 67, 127
9, 120192, Note_on_c, 7, 64, 127
9, 120320, Note_off_c, 7, 64, 127
9, 120384, Note_on_c, 7, 67, 127
9, 120512, Note_off_c, 7, 67, 127
9, 120576, Note_on_c, 7, 62, 127
9, 120704, Note_off_c, 7, 62, 127
9, 120768, Note_on_c, 7, 67, 127
9, 120896, Note_off_c, 7, 67, 127
9, 120960, Note_on_c, 7, 60, 127
9, 121088, Note_off_c, 7, 60, 127
9, 121152, Note_on_c, 7, 67, 127
9, 121280, Note_off_c, 7, 67, 127
9, 121344, Note_on_c, 7, 60, 127
9, 121472, Note_off_c, 7, 60, 127
9, 121536, Note_on_c, 7, 67, 127
9, 121664, Note_off_c, 7, 67, 127
9, 121728, Note_on_c, 7, 65, 127
9, 121856, Note_off_c, 7, 65, 127
9, 121920, Note_on_c, 7, 67, 127
9, 122048, Note_off_c, 7, 67, 127
9, 122112, Note_on_c, 7, 64, 127
9, 122240, Note_off_c, 7, 64, 127
9, 122304, Note_on_c, 7, 67, 127
9, 122432, Note_off_c, 7, 67, 127
9, 122496, Note_on_c, 7, 62, 127
9, 122624, Note_off_c, 7, 62, 127
9, 122688, Note_on_c, 7, 67, 127
9, 122816, Note_off_c, 7, 67, 127
9, 122880, Note_on_c, 7, 64, 127
9, 123008, Note_off_c, 7, 64, 127
9, 123072, Note_on_c, 7, 67, 127
9, 123200, Note_off_c, 7, 67, 127
9, 123264, Note_on_c, 7, 60, 127
9, 123392, Note_off_c, 7, 60, 127
9, 123456, Note_on_c, 7, 67, 127
9, 123584, Note_off_c, 7, 67, 127
9, 123648, Note_on_c, 7, 60, 127
9, 123776, Note_off_c, 7, 60, 127
9, 123840, Note_on_c, 7, 67, 127
9, 123968, Note_off_c, 7, 67, 127
9, 124032, Note_on_c, 7, 59, 127
9, 124160, Note_off_c, 7, 59, 127
9, 124224, Note_on_c, 7, 67, 127
9, 124352, Note_off_c, 7, 67, 127
9, 124416, Note_on_c, 7, 65, 127
9, 124544, Note_off_c, 7, 65, 127
9, 124608, Note_on_c, 7, 67, 127
9, 124736, Note_off_c, 7, 67, 127
9, 124800, Note_on_c, 7, 65, 127
9, 124928, Note_off_c, 7, 65, 127
9, 124992, Note_on_c, 7, 67, 127
9, 125120, Note_off_c, 7, 67, 127
9, 125184, Note_on_c, 7, 64, 127
9, 125312, Note_off_c, 7, 64, 127
9, 125376, Note_on_c, 7, 67, 127
9, 125504, Note_off_c, 7, 67, 127
9, 125568, Note_on_c, 7, 62, 127
9, 125696, Note_off_c, 7, 62, 127
9, 125760, Note_on_c, 7, 67, 127
9, 125888, Note_off_c, 7, 67, 127
9, 125952, Note_on_c, 7, 62, 127
9, 126080, Note_off_c, 7, 62, 127
9, 126144, Note_on_c, 7, 67, 127
9, 126272, Note_off_c, 7, 67, 127
9, 126336, Note_on_c, 7, 59, 127
9, 126464, Note_off_c, 7, 59, 127
9, 126528, Note_on_c, 7, 67, 127
9, 126656, Note_off_c, 7, 67, 127
9, 126720, Note_on_c, 7, 59, 127
9, 126848, Note_off_c, 7, 59, 127
9, 126912, Note_on_c, 7, 67, 127
9, 127040, Note_off_c, 7, 67, 127
9, 127104, Note_on_c, 7, 57, 127
9, 127232, Note_off_c, 7, 57, 127
9, 127296, Note_on_c, 7, 67, 127
9, 127424, Note_off_c, 7, 67, 127
9, 127488, Note_on_c, 7, 59, 127
9, 127616, Note_off_c, 7, 59, 127
9, 127680, Note_on_c, 7, 67, 127
9, 127808, Note_off_c, 7, 67, 127
9, 127872, Note_on_c, 7, 62, 127
9, 128000, Note_off_c, 7, 62, 127
9, 128064, Note_on_c, 7, 67, 127
9, 128192, Note_off_c, 7, 67, 127
9, 128256, Note_on_c, 7, 62, 127
9, 128384, Note_off_c, 7, 62, 127
9, 128448, Note_on_c, 7, 67, 127
9, 128576, Note_off_c, 7, 67, 127
9, 128640, Note_on_c, 7, 60, 127
9, 128768, Note_off_c, 7, 60, 127
9, 128832, Note_on_c, 7, 67, 127
9, 128960, Note_off_c, 7, 67, 127
9, 129024, Note_on_c, 7, 74, 127
9, 129536, Note_off_c, 7, 74, 127
9, 129792, Note_on_c, 7, 73, 127
9, 130048, Note_off_c, 7, 73, 127
9, 130176, Note_on_c, 7, 72, 127
9, 130304, Note_off_c, 7, 72, 127
9, 130560, Note_on_c, 7, 69, 127
9, 130624, Note_off_c, 7, 69, 127
9, 130944, Note_on_c, 7, 66, 127
9, 131008, Note_off_c, 7, 66, 127
9, 131328, Note_on_c, 7, 74, 127
9, 131840, Note_off_c, 7, 74, 127
9, 132096, Note_on_c, 7, 73, 127
9, 132352, Note_off_c, 7, 73, 127
9, 132480, Note_on_c, 7, 72, 127
9, 132608, Note_off_c, 7, 72, 127
9, 132864, Note_on_c, 7, 69, 127
9, 132928, Note_off_c, 7, 69, 127
9, 133248, Note_on_c, 7, 66, 127
9, 133312, Note_off_c, 7, 66, 127
9, 133632, Note_on_c, 7, 55, 127
9, 133760, Note_off_c, 7, 55, 127
9, 133824, Note_on_c, 7, 67, 127
9, 133952, Note_off_c, 7, 67, 127
9, 134016, Note_on_c, 7, 55, 127
9, 134144, Note_off_c, 7, 55, 127
9, 134208, Note_on_c, 7, 67, 127
9, 134336, Note_off_c, 7, 67, 127
9, 134400, Note_on_c, 7, 55, 127
9, 134528, Note_off_c, 7, 55, 127
9, 134592, Note_on_c, 7, 67, 127
9, 134720, Note_off_c, 7, 67, 127
9, 134784, Note_on_c, 7, 57, 127
9, 134912, Note_off_c, 7, 57, 127
9, 134976, Note_on_c, 7, 67, 127
9, 135104, Note_off_c, 7, 67, 127
9, 135168, Note_on_c, 7, 57, 127
9, 135296, Note_off_c, 7, 57, 127
9, 135360, Note_on_c, 7, 67, 127
9, 135488, Note_off_c, 7, 67, 127
9, 135552, Note_on_c, 7, 57, 127
9, 135680, Note_off_c, 7, 57, 127
9, 135744, Note_on_c, 7, 67, 127
9, 135872, Note_off_c, 7, 67, 127
9, 135936, Note_on_c, 7, 57, 127
9, 136064, Note_off_c, 7, 57, 127
9, 136128, Note_on_c, 7, 66, 127
9, 136256, Note_off_c, 7, 66, 127
9, 136320, Note_on_c, 7, 57, 127
9, 136448, Note_off_c, 7, 57, 127
9, 136512, Note_on_c, 7, 66, 127
9, 136640, Note_off_c, 7, 66, 127
9, 136704, Note_on_c, 7, 57, 127
9, 136832, Note_off_c, 7, 57, 127
9, 136896, Note_on_c, 7, 66, 127
9, 137024, Note_off_c, 7, 66, 127
9, 137088, Note_on_c, 7, 67, 127
9, 137088, Note_on_c, 7, 55, 127
9, 137344, Note_off_c, 7, 67, 127
9, 137344, Note_off_c, 7, 55, 127
9, 137344, End_track
10, 0, Start_track
10, 0, Title_t, "VIOLA"
10, 0, Control_c, 8, 0, 0
10, 0, Program_c, 8, 41
10, 0, Key_signature, 0, "major"
10, 3456, Note_on_c, 8, 72, 100
10, 3712, Note_off_c, 8, 72, 64
10, 4608, Note_on_c, 8, 67, 100
10, 4864, Note_off_c, 8, 67, 64
10, 8064, Note_on_c, 8, 67, 100
10, 8320, Note_off_c, 8, 67, 64
