2, 179712, Note_on_c, 0, 81, 80
2, 180096, Note_on_c, 0, 81, 0
2, 183552, Note_on_c, 0, 82, 64
2, 183552, Note_on_c, 0, 74, 64
2, 184164, Note_on_c, 0, 74, 0
2, 184164, Note_on_c, 0, 82, 0
2, 185088, Note_on_c, 0, 82, 64
2, 185088, Note_on_c, 0, 74, 64
2, 185700, Note_on_c, 0, 74, 0
2, 185700, Note_on_c, 0, 82, 0
2, 186624, Note_on_c, 0, 79, 64
2, 186624, Note_on_c, 0, 70, 64
2, 187236, Note_on_c, 0, 70, 0
2, 187236, Note_on_c, 0, 79, 0
2, 188160, Note_on_c, 0, 79, 64
2, 188160, Note_on_c, 0, 70, 64
2, 188772, Note_on_c, 0, 70, 0
2, 188772, Note_on_c, 0, 79, 0
2, 189696, Note_on_c, 0, 84, 64
2, 189696, Note_on_c, 0, 75, 64
2, 190308, Note_on_c, 0, 75, 0
2, 190308, Note_on_c, 0, 84, 0
2, 191232, Note_on_c, 0, 84, 64
2, 191232, Note_on_c, 0, 75, 64
2, 191844, Note_on_c, 0, 75, 0
2, 191844, Note_on_c, 0, 84, 0
2, 192768, Note_on_c, 0, 77, 64
2, 192768, Note_on_c, 0, 69, 64
2, 193380, Note_on_c, 0, 69, 0
2, 193380, Note_on_c, 0, 77, 0
2, 194304, Note_on_c, 0, 77, 64
2, 194304, Note_on_c, 0, 69, 64
2, 194916, Note_on_c, 0, 69, 0
2, 194916, Note_on_c, 0, 77, 0
2, 195840, Note_on_c, 0, 82, 64
2, 195840, Note_on_c, 0, 74, 64
2, 196452, Note_on_c, 0, 74, 0
2, 196452, Note_on_c, 0, 82, 0
2, 197376, Note_on_c, 0, 82, 64
2, 197376, Note_on_c, 0, 74, 64
2, 197988, Note_on_c, 0, 74, 0
2, 197988, Note_on_c, 0, 82, 0
2, 198912, Note_on_c, 0, 75, 64
2, 198912, Note_on_c, 0, 67, 64
2, 199524, Note_on_c, 0, 67, 0
2, 199524, Note_on_c, 0, 75, 0
2, 200448, Note_on_c, 0, 75, 64
2, 200448, Note_on_c, 0, 67, 64
2, 201060, Note_on_c, 0, 67, 0
2, 201060, Note_on_c, 0, 75, 0
2, 202752, Note_on_c, 0, 75, 64
2, 203056, Note_on_c, 0, 75, 0
2, 203136, Note_on_c, 0, 72, 64
2, 203440, Note_on_c, 0, 72, 0
2, 203520, Note_on_c, 0, 69, 64
2, 203824, Note_on_c, 0, 69, 0
2, 203904, Note_on_c, 0, 65, 64
2, 204208, Note_on_c, 0, 65, 0
2, 205824, Note_on_c, 0, 82, 64
2, 206128, Note_on_c, 0, 82, 0
2, 206208, Note_on_c, 0, 77, 64
2, 206512, Note_on_c, 0, 77, 0
2, 206592, Note_on_c, 0, 74, 64
2, 206896, Note_on_c, 0, 74, 0
2, 206976, Note_on_c, 0, 70, 64
2, 207280, Note_on_c, 0, 70, 0
2, 208896, Note_on_c, 0, 82, 64
2, 209200, Note_on_c, 0, 82, 0
2, 209280, Note_on_c, 0, 77, 64
2, 209584, Note_on_c, 0, 77, 0
2, 209664, Note_on_c, 0, 73, 64
2, 209968, Note_on_c, 0, 73, 0
2, 210048, Note_on_c, 0, 70, 64
2, 210352, Note_on_c, 0, 70, 0
2, 211968, Note_on_c, 0, 73, 64
2, 212272, Note_on_c, 0, 73, 0
2, 212352, Note_on_c, 0, 70, 64
2, 212656, Note_on_c, 0, 70, 0
2, 212736, Note_on_c, 0, 67, 64
2, 213040, Note_on_c, 0, 67, 0
2, 213120, Note_on_c, 0, 64, 64
2, 213424, Note_on_c, 0, 64, 0
2, 213504, Note_on_c, 0, 65, 80
2, 213888, Note_on_c, 0, 65, 0
2, 213888, Note_on_c, 0, 66, 80
2, 214272, Note_on_c, 0, 66, 0
2, 214272, Note_on_c, 0, 65, 80
2, 214656, Note_on_c, 0, 65, 0
2, 214656, Note_on_c, 0, 64, 80
2, 215040, Note_on_c, 0, 64, 0
2, 215040, Note_on_c, 0, 65, 80
2, 215344, Note_on_c, 0, 65, 0
2, 215424, Note_on_c, 0, 77, 80
2, 215728, Note_on_c, 0, 77, 0
2, 215808, Note_on_c, 0, 65, 80
2, 216112, Note_on_c, 0, 65, 0
2, 228096, Note_on_c, 0, 72, 80
2, 228288, Note_on_c, 0, 72, 0
2, 228288, Note_on_c, 0, 70, 80
2, 228440, Note_on_c, 0, 70, 0
2, 228480, Note_on_c, 0, 69, 80
2, 228632, Note_on_c, 0, 69, 0
2, 228672, Note_on_c, 0, 69, 80
2, 228824, Note_on_c, 0, 69, 0
2, 228864, Note_on_c, 0, 74, 80
2, 229056, Note_on_c, 0, 74, 0
2, 229056, Note_on_c, 0, 72, 80
2, 229208, Note_on_c, 0, 72, 0
2, 229248, Note_on_c, 0, 70, 80
2, 229400, Note_on_c, 0, 70, 0
2, 229440, Note_on_c, 0, 72, 80
2, 229592, Note_on_c, 0, 72, 0
2, 229632, Note_on_c, 0, 75, 80
2, 229824, Note_on_c, 0, 75, 0
2, 229824, Note_on_c, 0, 74, 80
2, 229976, Note_on_c, 0, 74, 0
2, 230016, Note_on_c, 0, 72, 80
2, 230168, Note_on_c, 0, 72, 0
2, 230208, Note_on_c, 0, 74, 80
2, 230360, Note_on_c, 0, 74, 0
2, 230400, Note_on_c, 0, 77, 80
2, 230592, Note_on_c, 0, 77, 0
2, 230592, Note_on_c, 0, 75, 80
2, 230744, Note_on_c, 0, 75, 0
2, 230784, Note_on_c, 0, 74, 80
2, 230936, Note_on_c, 0, 74, 0
2, 230976, Note_on_c, 0, 72, 80
2, 231128, Note_on_c, 0, 72, 0
2, 231168, Note_on_c, 0, 70, 80
2, 231472, Note_on_c, 0, 70, 0
2, 231552, Note_on_c, 0, 77, 80
2, 231856, Note_on_c, 0, 77, 0
2, 231936, Note_on_c, 0, 77, 80
2, 231936, Note_on_c, 0, 65, 80
2, 234240, Note_on_c, 0, 65, 0
2, 234240, Note_on_c, 0, 77, 0
2, 234240, Note_on_c, 0, 70, 80
2, 234432, Note_on_c, 0, 70, 0
2, 234432, Note_on_c, 0, 82, 80
2, 234584, Note_on_c, 0, 82, 0
2, 234624, Note_on_c, 0, 82, 80
2, 234776, Note_on_c, 0, 82, 0
2, 234816, Note_on_c, 0, 82, 80
2, 234968, Note_on_c, 0, 82, 0
2, 235008, Note_on_c, 0, 82, 80
2, 235200, Note_on_c, 0, 82, 0
2, 235200, Note_on_c, 0, 81, 80
2, 235352, Note_on_c, 0, 81, 0
2, 235392, Note_on_c, 0, 79, 80
2, 235544, Note_on_c, 0, 79, 0
2, 235584, Note_on_c, 0, 77, 80
2, 235736, Note_on_c, 0, 77, 0
2, 235776, Note_on_c, 0, 75, 80
2, 235968, Note_on_c, 0, 75, 0
2, 235968, Note_on_c, 0, 79, 80
2, 236120, Note_on_c, 0, 79, 0
2, 236160, Note_on_c, 0, 79, 80
2, 236312, Note_on_c, 0, 79, 0
2, 236352, Note_on_c, 0, 79, 80
2, 236504, Note_on_c, 0, 79, 0
2, 236544, Note_on_c, 0, 79, 80
2, 236736, Note_on_c, 0, 79, 0
2, 236736, Note_on_c, 0, 77, 80
2, 236888, Note_on_c, 0, 77, 0
2, 236928, Note_on_c, 0, 75, 80
2, 237080, Note_on_c, 0, 75, 0
2, 237120, Note_on_c, 0, 74, 80
2, 237272, Note_on_c, 0, 74, 0
2, 237312, Note_on_c, 0, 72, 80
2, 237504, Note_on_c, 0, 72, 0
2, 237504, Note_on_c, 0, 75, 80
2, 237656, Note_on_c, 0, 75, 0
2, 237696, Note_on_c, 0, 75, 80
2, 237848, Note_on_c, 0, 75, 0
2, 237888, Note_on_c, 0, 75, 80
2, 238040, Note_on_c, 0, 75, 0
2, 238080, Note_on_c, 0, 75, 80
2, 238272, Note_on_c, 0, 75, 0
2, 238272, Note_on_c, 0, 74, 80
2, 238424, Note_on_c, 0, 74, 0
2, 238464, Note_on_c, 0, 77, 80
2, 238616, Note_on_c, 0, 77, 0
2, 238656, Note_on_c, 0, 70, 80
2, 238808, Note_on_c, 0, 70, 0
2, 238848, Note_on_c, 0, 74, 80
2, 239040, Note_on_c, 0, 74, 0
2, 239040, Note_on_c, 0, 72, 80
2, 239192, Note_on_c, 0, 72, 0
2, 239232, Note_on_c, 0, 70, 80
2, 239384, Note_on_c, 0, 70, 0
2, 239424, Note_on_c, 0, 69, 80
2, 239576, Note_on_c, 0, 69, 0
2, 239616, Note_on_c, 0, 70, 64
2, 239920, Note_on_c, 0, 70, 0
2, 240384, Note_on_c, 0, 82, 64
2, 240384, Note_on_c, 0, 74, 64
2, 241152, Note_on_c, 0, 74, 0
2, 241152, Note_on_c, 0, 82, 0
2, 241152, Note_on_c, 0, 79, 64
2, 241152, Note_on_c, 0, 70, 64
2, 241456, Note_on_c, 0, 70, 0
2, 241456, Note_on_c, 0, 79, 0
2, 241920, Note_on_c, 0, 79, 64
2, 241920, Note_on_c, 0, 70, 64
2, 242688, Note_on_c, 0, 70, 0
2, 242688, Note_on_c, 0, 79, 0
2, 242688, Note_on_c, 0, 77, 64
2, 242688, Note_on_c, 0, 70, 64
2, 242992, Note_on_c, 0, 70, 0
2, 242992, Note_on_c, 0, 77, 0
2, 243072, Note_on_c, 0, 82, 64
2, 243072, Note_on_c, 0, 74, 64
2, 243376, Note_on_c, 0, 74, 0
2, 243376, Note_on_c, 0, 82, 0
2, 243456, Note_on_c, 0, 72, 64
2, 243760, Note_on_c, 0, 72, 0
2, 243840, Note_on_c, 0, 81, 64
2, 243840, Note_on_c, 0, 75, 64
2, 244144, Note_on_c, 0, 75, 0
2, 244144, Note_on_c, 0, 81, 0
2, 244224, Note_on_c, 0, 82, 80
2, 244224, Note_on_c, 0, 74, 80
2, 244992, Note_on_c, 0, 82, 0
2, 244992, Note_on_c, 0, 77, 80
2, 245760, Note_on_c, 0, 77, 0
2, 245760, Note_on_c, 0, 74, 0
2, 245760, Note_on_c, 0, 75, 80
2, 245760, Note_on_c, 0, 72, 80
2, 246528, Note_on_c, 0, 72, 0
2, 246528, Note_on_c, 0, 75, 0
2, 246528, Note_on_c, 0, 72, 80
2, 246528, Note_on_c, 0, 69, 80
2, 247296, Note_on_c, 0, 69, 0
2, 247296, Note_on_c, 0, 72, 0
2, 247296, Note_on_c, 0, 74, 80
2, 247296, Note_on_c, 0, 70, 80
2, 248064, Note_on_c, 0, 70, 0
2, 248064, Note_on_c, 0, 74, 0
2, 248064, Note_on_c, 0, 77, 80
2, 248064, Note_on_c, 0, 74, 80
2, 248832, Note_on_c, 0, 74, 0
2, 248832, Note_on_c, 0, 77, 0
2, 248832, Note_on_c, 0, 75, 80
2, 248832, Note_on_c, 0, 72, 80
2, 249600, Note_on_c, 0, 72, 0
2, 249600, Note_on_c, 0, 75, 0
2, 249600, Note_on_c, 0, 72, 80
2, 249600, Note_on_c, 0, 69, 80
2, 250368, Note_on_c, 0, 69, 0
2, 250368, Note_on_c, 0, 72, 0
2, 250368, Note_on_c, 0, 70, 80
2, 250672, Note_on_c, 0, 70, 0
2, 250752, Note_on_c, 0, 70, 80
2, 251136, Note_on_c, 0, 70, 0
2, 251136, Note_on_c, 0, 72, 80
2, 251520, Note_on_c, 0, 72, 0
2, 251520, Note_on_c, 0, 74, 80
2, 251904, Note_on_c, 0, 74, 0
2, 251904, Note_on_c, 0, 75, 80
2, 252288, Note_on_c, 0, 75, 0
2, 252288, Note_on_c, 0, 72, 80
2, 252672, Note_on_c, 0, 72, 0
2, 252672, Note_on_c, 0, 69, 80
2, 253056, Note_on_c, 0, 69, 0
2, 253056, Note_on_c, 0, 78, 80
2, 253440, Note_on_c, 0, 78, 0
2, 253440, Note_on_c, 0, 79, 80
2, 253728, Note_on_c, 0, 79, 0
2, 253824, Note_on_c, 0, 67, 80
2, 254208, Note_on_c, 0, 67, 0
2, 254208, Note_on_c, 0, 68, 80
2, 254592, Note_on_c, 0, 68, 0
2, 254592, Note_on_c, 0, 70, 80
2, 254976, Note_on_c, 0, 70, 0
2, 254976, Note_on_c, 0, 72, 80
2, 255360, Note_on_c, 0, 72, 0
2, 255360, Note_on_c, 0, 68, 80
2, 255744, Note_on_c, 0, 68, 0
2, 255744, Note_on_c, 0, 65, 80
2, 256128, Note_on_c, 0, 65, 0
2, 256128, Note_on_c, 0, 74, 80
2, 256512, Note_on_c, 0, 74, 0
2, 256512, Note_on_c, 0, 75, 80
2, 256800, Note_on_c, 0, 75, 0
2, 256896, Note_on_c, 0, 63, 80
2, 257280, Note_on_c, 0, 63, 0
2, 257280, Note_on_c, 0, 65, 80
2, 257664, Note_on_c, 0, 65, 0
2, 257664, Note_on_c, 0, 67, 80
2, 258048, Note_on_c, 0, 67, 0
2, 258048, Note_on_c, 0, 68, 80
2, 258432, Note_on_c, 0, 68, 0
2, 258432, Note_on_c, 0, 65, 80
2, 258816, Note_on_c, 0, 65, 0
2, 258816, Note_on_c, 0, 62, 80
2, 259200, Note_on_c, 0, 62, 0
2, 259200, Note_on_c, 0, 71, 80
2, 259584, Note_on_c, 0, 71, 0
2, 259584, Note_on_c, 0, 72, 80
2, 261120, Note_on_c, 0, 72, 0
2, 261120, Note_on_c, 0, 67, 80
2, 261120, Note_on_c, 0, 75, 80
2, 262656, Note_on_c, 0, 75, 0
2, 262656, Note_on_c, 0, 67, 0
2, 262656, Note_on_c, 0, 66, 80
2, 262656, Note_on_c, 0, 74, 80
2, 264192, Note_on_c, 0, 74, 0
2, 264192, Note_on_c, 0, 66, 0
2, 264192, Note_on_c, 0, 69, 80
2, 264192, Note_on_c, 0, 78, 80
2, 265728, Note_on_c, 0, 78, 0
2, 265728, Note_on_c, 0, 69, 0
2, 265728, Note_on_c, 0, 74, 80
2, 265728, Note_on_c, 0, 79, 80
2, 267264, Note_on_c, 0, 74, 0
2, 267264, Note_on_c, 0, 70, 80
2, 268800, Note_on_c, 0, 70, 0
2, 268800, Note_on_c, 0, 79, 0
2, 268800, Note_on_c, 0, 73, 80
2, 268800, Note_on_c, 0, 76, 80
2, 270336, Note_on_c, 0, 76, 0
2, 270336, Note_on_c, 0, 73, 0
2, 270336, Note_on_c, 0, 73, 80
2, 270336, Note_on_c, 0, 79, 80
2, 271104, Note_on_c, 0, 73, 0
2, 271104, Note_on_c, 0, 76, 80
2, 271488, Note_on_c, 0, 76, 0
2, 271488, Note_on_c, 0, 73, 80
2, 271872, Note_on_c, 0, 73, 0
2, 271872, Note_on_c, 0, 79, 0
2, 271872, Note_on_c, 0, 74, 80
2, 271872, Note_on_c, 0, 77, 80
2, 273408, Note_on_c, 0, 77, 0
2, 273408, Note_on_c, 0, 80, 80
2, 274944, Note_on_c, 0, 80, 0
2, 274944, Note_on_c, 0, 74, 0
2, 274944, Note_on_c, 0, 73, 80
2, 274944, Note_on_c, 0, 81, 80
2, 275328, Note_on_c, 0, 73, 0
2, 276480, Note_on_c, 0, 81, 0
2, 276480, Note_on_c, 0, 73, 80
2, 278016, Note_on_c, 0, 73, 0
2, 278016, Note_on_c, 0, 74, 80
2, 279552, Note_on_c, 0, 74, 0
2, 279552, Note_on_c, 0, 68, 80
2, 281088, Note_on_c, 0, 68, 0
2, 281088, Note_on_c, 0, 69, 80
2, 281472, Note_on_c, 0, 69, 0
2, 281472, Note_on_c, 0, 81, 80
2, 281856, Note_on_c, 0, 81, 0
2, 281856, Note_on_c, 0, 82, 80
2, 282240, Note_on_c, 0, 82, 0
2, 282240, Note_on_c, 0, 80, 80
2, 282624, Note_on_c, 0, 80, 0
2, 282624, Note_on_c, 0, 81, 80
2, 283008, Note_on_c, 0, 81, 0
2, 283008, Note_on_c, 0, 79, 80
2, 283392, Note_on_c, 0, 79, 0
2, 283392, Note_on_c, 0, 77, 80
2, 283776, Note_on_c, 0, 77, 0
2, 283776, Note_on_c, 0, 76, 80
2, 284160, Note_on_c, 0, 76, 0
2, 284160, Note_on_c, 0, 86, 80
2, 284160, Note_on_c, 0, 74, 80
2, 284544, Note_on_c, 0, 74, 0
2, 285696, Note_on_c, 0, 86, 0
2, 285696, Note_on_c, 0, 78, 80
2, 287232, Note_on_c, 0, 78, 0
2, 287232, Note_on_c, 0, 79, 80
2, 288768, Note_on_c, 0, 79, 0
2, 288768, Note_on_c, 0, 73, 80
2, 290304, Note_on_c, 0, 73, 0
2, 290304, Note_on_c, 0, 74, 80
2, 290608, Note_on_c, 0, 74, 0
2, 290688, Note_on_c, 0, 74, 80
2, 291072, Note_on_c, 0, 74, 0
2, 291072, Note_on_c, 0, 75, 80
2, 291456, Note_on_c, 0, 75, 0
2, 291456, Note_on_c, 0, 73, 80
2, 291840, Note_on_c, 0, 73, 0
2, 291840, Note_on_c, 0, 74, 80
2, 292224, Note_on_c, 0, 74, 0
2, 292224, Note_on_c, 0, 72, 80
2, 292608, Note_on_c, 0, 72, 0
2, 292608, Note_on_c, 0, 70, 80
2, 292992, Note_on_c, 0, 70, 0
2, 292992, Note_on_c, 0, 69, 80
2, 293376, Note_on_c, 0, 69, 0
2, 293376, Note_on_c, 0, 67, 80
2, 293760, Note_on_c, 0, 67, 0
2, 302592, Note_on_c, 0, 66, 80
2, 302592, Control_c, 0, 7, 69
2, 302662, Control_c, 0, 7, 70
2, 302732, Control_c, 0, 7, 71
2, 302803, Control_c, 0, 7, 72
2, 302867, Control_c, 0, 7, 73
2, 302937, Control_c, 0, 7, 74
2, 303008, Control_c, 0, 7, 75
2, 303072, Control_c, 0, 7, 76
2, 303142, Control_c, 0, 7, 77
2, 303212, Control_c, 0, 7, 78
2, 303276, Control_c, 0, 7, 79
2, 303347, Control_c, 0, 7, 80
2, 303417, Control_c, 0, 7, 81
2, 303481, Control_c, 0, 7, 82
2, 303552, Control_c, 0, 7, 83
2, 303622, Control_c, 0, 7, 84
2, 303692, Control_c, 0, 7, 85
2, 303756, Control_c, 0, 7, 86
2, 303827, Control_c, 0, 7, 87
2, 303897, Control_c, 0, 7, 88
2, 303961, Control_c, 0, 7, 89
2, 304032, Control_c, 0, 7, 90
2, 304102, Control_c, 0, 7, 91
2, 304125, Control_c, 0, 7, 65
2, 304128, Note_on_c, 0, 66, 0
2, 304128, Note_on_c, 0, 78, 77
2, 304176, Control_c, 0, 7, 66
2, 304227, Control_c, 0, 7, 67
2, 304278, Control_c, 0, 7, 68
2, 304323, Control_c, 0, 7, 69
2, 304374, Control_c, 0, 7, 70
2, 304426, Control_c, 0, 7, 71
2, 304477, Control_c, 0, 7, 72
2, 304522, Control_c, 0, 7, 73
2, 304573, Control_c, 0, 7, 74
2, 304624, Control_c, 0, 7, 75
2, 304675, Control_c, 0, 7, 76
2, 304720, Control_c, 0, 7, 77
2, 304771, Control_c, 0, 7, 78
2, 304822, Control_c, 0, 7, 79
2, 304874, Control_c, 0, 7, 80
2, 304918, Control_c, 0, 7, 81
2, 304970, Control_c, 0, 7, 82
2, 305021, Control_c, 0, 7, 83
2, 305072, Control_c, 0, 7, 84
2, 305117, Control_c, 0, 7, 85
2, 305168, Control_c, 0, 7, 86
2, 305219, Control_c, 0, 7, 87
2, 305270, Control_c, 0, 7, 88
2, 305315, Control_c, 0, 7, 89
2, 305366, Control_c, 0, 7, 90
2, 305418, Control_c, 0, 7, 91
2, 305469, Control_c, 0, 7, 92
2, 305514, Control_c, 0, 7, 93
2, 305565, Control_c, 0, 7, 94
2, 305616, Control_c, 0, 7, 95
2, 305661, Control_c, 0, 7, 96
2, 305664, Note_on_c, 0, 78, 0
2, 305664, Note_on_c, 0, 79, 80
2, 307200, Note_on_c, 0, 79, 0
2, 307200, Note_on_c, 0, 74, 80
2, 308736, Note_on_c, 0, 74, 0
2, 308736, Note_on_c, 0, 75, 80
2, 310272, Note_on_c, 0, 75, 0
2, 310272, Note_on_c, 0, 66, 80
2, 311808, Note_on_c, 0, 66, 0
2, 311808, Note_on_c, 0, 67, 80
2, 312112, Note_on_c, 0, 67, 0
2, 312576, Note_on_c, 0, 82, 80
2, 312672, Note_on_c, 0, 82, 0
2, 312672, Note_on_c, 0, 81, 80
2, 312768, Note_on_c, 0, 81, 0
2, 312768, Note_on_c, 0, 79, 80
2, 312864, Note_on_c, 0, 79, 0
2, 312864, Note_on_c, 0, 78, 80
2, 312960, Note_on_c, 0, 78, 0
2, 312960, Note_on_c, 0, 79, 80
2, 313264, Note_on_c, 0, 79, 0
2, 314112, Note_on_c, 0, 82, 80
2, 314208, Note_on_c, 0, 82, 0
2, 314208, Note_on_c, 0, 81, 80
2, 314304, Note_on_c, 0, 81, 0
2, 314304, Note_on_c, 0, 79, 80
2, 314400, Note_on_c, 0, 79, 0
2, 314400, Note_on_c, 0, 78, 80
2, 314496, Note_on_c, 0, 78, 0
2, 314496, Note_on_c, 0, 79, 80
2, 314800, Note_on_c, 0, 79, 0
2, 315648, Note_on_c, 0, 84, 80
2, 315744, Note_on_c, 0, 84, 0
2, 315744, Note_on_c, 0, 82, 80
2, 315840, Note_on_c, 0, 82, 0
2, 315840, Note_on_c, 0, 81, 80
2, 315936, Note_on_c, 0, 81, 0
2, 315936, Note_on_c, 0, 79, 80
2, 316012, Note_on_c, 0, 79, 0
2, 316032, Note_on_c, 0, 81, 80
2, 316336, Note_on_c, 0, 81, 0
2, 317184, Note_on_c, 0, 84, 80
2, 317280, Note_on_c, 0, 84, 0
2, 317280, Note_on_c, 0, 82, 80
2, 317376, Note_on_c, 0, 82, 0
2, 317376, Note_on_c, 0, 81, 80
2, 317472, Note_on_c, 0, 81, 0
2, 317472, Note_on_c, 0, 79, 80
2, 317548, Note_on_c, 0, 79, 0
2, 317568, Note_on_c, 0, 81, 80
2, 317872, Note_on_c, 0, 81, 0
2, 318720, Note_on_c, 0, 86, 80
2, 318816, Note_on_c, 0, 86, 0
2, 318816, Note_on_c, 0, 84, 80
2, 318912, Note_on_c, 0, 84, 0
2, 318912, Note_on_c, 0, 82, 80
2, 319008, Note_on_c, 0, 82, 0
2, 319008, Note_on_c, 0, 81, 80
2, 319104, Note_on_c, 0, 81, 0
2, 319104, Note_on_c, 0, 82, 80
2, 319408, Note_on_c, 0, 82, 0
2, 319488, Note_on_c, 0, 82, 80
2, 319584, Note_on_c, 0, 82, 0
2, 319584, Note_on_c, 0, 81, 80
2, 319680, Note_on_c, 0, 81, 0
2, 319680, Note_on_c, 0, 79, 80
2, 319776, Note_on_c, 0, 79, 0
2, 319776, Note_on_c, 0, 78, 80
2, 319872, Note_on_c, 0, 78, 0
2, 319872, Note_on_c, 0, 79, 80
2, 320176, Note_on_c, 0, 79, 0
2, 320256, Note_on_c, 0, 79, 80
2, 320352, Note_on_c, 0, 79, 0
2, 320352, Note_on_c, 0, 77, 80
2, 320448, Note_on_c, 0, 77, 0
2, 320448, Note_on_c, 0, 75, 80
2, 320544, Note_on_c, 0, 75, 0
2, 320544, Note_on_c, 0, 74, 80
2, 320640, Note_on_c, 0, 74, 0
2, 320640, Note_on_c, 0, 75, 80
2, 320736, Note_on_c, 0, 75, 0
2, 320736, Note_on_c, 0, 74, 80
2, 320832, Note_on_c, 0, 74, 0
2, 320832, Note_on_c, 0, 72, 80
2, 320928, Note_on_c, 0, 72, 0
2, 320928, Note_on_c, 0, 70, 80
2, 321024, Note_on_c, 0, 70, 0
2, 321024, Note_on_c, 0, 72, 80
2, 321252, Note_on_c, 0, 72, 0
2, 321312, Note_on_c, 0, 72, 80
2, 321388, Note_on_c, 0, 72, 0
2, 321408, Note_on_c, 0, 70, 80
2, 321636, Note_on_c, 0, 70, 0
2, 321696, Note_on_c, 0, 70, 80
2, 321772, Note_on_c, 0, 70, 0
2, 321792, Note_on_c, 0, 69, 80
2, 322020, Note_on_c, 0, 69, 0
2, 322080, Note_on_c, 0, 69, 80
2, 322156, Note_on_c, 0, 69, 0
2, 322176, Note_on_c, 0, 67, 80
2, 322404, Note_on_c, 0, 67, 0
2, 322464, Note_on_c, 0, 67, 80
2, 322540, Note_on_c, 0, 67, 0
2, 322560, Note_on_c, 0, 66, 80
2, 322864, Note_on_c, 0, 66, 0
2, 322944, Note_on_c, 0, 74, 64
2, 323248, Note_on_c, 0, 74, 0
2, 324096, Note_on_c, 0, 79, 80
2, 325632, Note_on_c, 0, 79, 0
2, 325632, Note_on_c, 0, 74, 80
2, 327168, Note_on_c, 0, 74, 0
2, 327168, Note_on_c, 0, 75, 80
2, 328704, Note_on_c, 0, 75, 0
2, 328704, Note_on_c, 0, 66, 80
2, 330240, Note_on_c, 0, 66, 0
2, 330240, Note_on_c, 0, 79, 80
2, 330240, Note_on_c, 0, 67, 80
2, 330544, Note_on_c, 0, 67, 0
2, 331776, Note_on_c, 0, 79, 0
2, 331776, Note_on_c, 0, 74, 80
2, 333312, Note_on_c, 0, 74, 0
2, 333312, Note_on_c, 0, 75, 80
2, 334848, Note_on_c, 0, 75, 0
2, 334848, Note_on_c, 0, 66, 80
2, 336384, Note_on_c, 0, 66, 0
2, 336384, Note_on_c, 0, 67, 80
2, 337920, Note_on_c, 0, 67, 0
2, 337920, Note_on_c, 0, 79, 80
2, 339456, Note_on_c, 0, 79, 0
2, 339456, Note_on_c, 0, 82, 80
2, 340992, Note_on_c, 0, 82, 0
2, 340992, Note_on_c, 0, 73, 80
2, 342528, Note_on_c, 0, 73, 0
2, 342528, Note_on_c, 0, 74, 80
2, 343104, Note_on_c, 0, 74, 0
2, 343104, Note_on_c, 0, 73, 76
2, 343296, Note_on_c, 0, 73, 0
2, 343296, Note_on_c, 0, 74, 75
2, 343488, Note_on_c, 0, 74, 0
2, 343488, Note_on_c, 0, 73, 74
2, 343680, Note_on_c, 0, 73, 0
2, 343680, Note_on_c, 0, 74, 72
2, 343872, Note_on_c, 0, 74, 0
2, 343872, Note_on_c, 0, 73, 71
2, 344064, Note_on_c, 0, 73, 0
2, 344064, Note_on_c, 0, 74, 70
2, 344640, Note_on_c, 0, 74, 0
2, 344640, Note_on_c, 0, 73, 66
2, 344832, Note_on_c, 0, 73, 0
2, 344832, Note_on_c, 0, 74, 65
2, 345024, Note_on_c, 0, 74, 0
2, 345024, Note_on_c, 0, 73, 64
2, 345216, Note_on_c, 0, 73, 0
2, 345216, Note_on_c, 0, 74, 62
2, 345408, Note_on_c, 0, 74, 0
2, 345408, Note_on_c, 0, 73, 61
2, 345600, Note_on_c, 0, 73, 0
2, 345600, Note_on_c, 0, 74, 60
2, 345904, Note_on_c, 0, 74, 0
2, 346368, Note_on_c, 0, 74, 52
2, 346672, Note_on_c, 0, 74, 0
2, 347136, Note_on_c, 0, 74, 40
2, 347440, Note_on_c, 0, 74, 0
2, 348672, Note_on_c, 0, 67, 80
2, 349900, Note_on_c, 0, 67, 0
2, 350208, Note_on_c, 0, 79, 80
2, 351436, Note_on_c, 0, 79, 0
2, 351744, Note_on_c, 0, 78, 80
2, 352048, Note_on_c, 0, 78, 0
2, 354816, Note_on_c, 0, 67, 80
2, 356044, Note_on_c, 0, 67, 0
2, 356352, Note_on_c, 0, 79, 80
2, 357580, Note_on_c, 0, 79, 0
2, 357888, Note_on_c, 0, 78, 80
2, 358192, Note_on_c, 0, 78, 0
2, 361728, Note_on_c, 0, 74, 64
2, 361728, Note_on_c, 0, 82, 64
2, 362340, Note_on_c, 0, 82, 0
2, 362340, Note_on_c, 0, 74, 0
2, 363264, Note_on_c, 0, 74, 64
2, 363264, Note_on_c, 0, 82, 64
2, 363876, Note_on_c, 0, 82, 0
2, 363876, Note_on_c, 0, 74, 0
2, 364800, Note_on_c, 0, 67, 64
2, 364800, Note_on_c, 0, 75, 64
2, 365412, Note_on_c, 0, 75, 0
2, 365412, Note_on_c, 0, 67, 0
2, 366336, Note_on_c, 0, 67, 64
2, 366336, Note_on_c, 0, 75, 64
2, 366948, Note_on_c, 0, 75, 0
2, 366948, Note_on_c, 0, 67, 0
2, 367872, Note_on_c, 0, 72, 64
2, 367872, Note_on_c, 0, 81, 64
