2, 51120, Note_on_c, 0, 75, 100
2, 51240, Note_on_c, 0, 75, 0
2, 51240, Note_on_c, 0, 72, 0
2, 51240, Note_on_c, 0, 71, 100
2, 51240, Note_on_c, 0, 74, 100
2, 51360, Note_on_c, 0, 74, 0
2, 51360, Note_on_c, 0, 71, 0
2, 51360, Note_on_c, 0, 72, 100
2, 51360, Note_on_c, 0, 75, 100
2, 51840, Note_on_c, 0, 75, 0
2, 51840, Note_on_c, 0, 72, 0
2, 51840, Note_on_c, 0, 69, 100
2, 51840, Note_on_c, 0, 77, 100
2, 51960, Note_on_c, 0, 77, 0
2, 51960, Note_on_c, 0, 69, 0
2, 51960, Note_on_c, 0, 72, 100
2, 51960, Note_on_c, 0, 75, 100
2, 52080, Note_on_c, 0, 75, 0
2, 52080, Note_on_c, 0, 72, 0
2, 52080, Note_on_c, 0, 70, 100
2, 52080, Note_on_c, 0, 74, 100
2, 52200, Note_on_c, 0, 74, 0
2, 52200, Note_on_c, 0, 70, 0
2, 52200, Note_on_c, 0, 69, 100
2, 52200, Note_on_c, 0, 73, 100
2, 52320, Note_on_c, 0, 73, 0
2, 52320, Note_on_c, 0, 69, 0
2, 52320, Note_on_c, 0, 70, 100
2, 52320, Note_on_c, 0, 74, 100
2, 52800, Note_on_c, 0, 74, 0
2, 52800, Note_on_c, 0, 70, 0
2, 52800, Note_on_c, 0, 67, 100
2, 52800, Note_on_c, 0, 75, 100
2, 52920, Note_on_c, 0, 75, 0
2, 52920, Note_on_c, 0, 67, 0
2, 52920, Note_on_c, 0, 70, 100
2, 52920, Note_on_c, 0, 74, 100
2, 53040, Note_on_c, 0, 74, 0
2, 53040, Note_on_c, 0, 70, 0
2, 53040, Note_on_c, 0, 69, 100
2, 53040, Note_on_c, 0, 72, 100
2, 53160, Note_on_c, 0, 72, 0
2, 53160, Note_on_c, 0, 69, 0
2, 53160, Note_on_c, 0, 67, 100
2, 53160, Note_on_c, 0, 70, 100
2, 53280, Note_on_c, 0, 70, 0
2, 53280, Note_on_c, 0, 67, 0
2, 53280, Note_on_c, 0, 69, 100
2, 53280, Note_on_c, 0, 72, 100
2, 53760, Note_on_c, 0, 72, 0
2, 53760, Note_on_c, 0, 69, 0
2, 53760, Note_on_c, 0, 70, 100
2, 53760, Note_on_c, 0, 74, 100
2, 53880, Note_on_c, 0, 74, 0
2, 53880, Note_on_c, 0, 70, 0
2, 54240, Note_on_c, 0, 74, 100
2, 54240, Note_on_c, 0, 82, 100
2, 54360, Note_on_c, 0, 82, 0
2, 54360, Note_on_c, 0, 74, 0
2, 54360, Note_on_c, 0, 77, 100
2, 54360, Note_on_c, 0, 80, 100
2, 54480, Note_on_c, 0, 80, 0
2, 54480, Note_on_c, 0, 77, 0
2, 54480, Note_on_c, 0, 75, 100
2, 54480, Note_on_c, 0, 79, 100
2, 54600, Note_on_c, 0, 79, 0
2, 54600, Note_on_c, 0, 75, 0
2, 54600, Note_on_c, 0, 73, 100
2, 54600, Note_on_c, 0, 77, 100
2, 54720, Note_on_c, 0, 77, 0
2, 54720, Note_on_c, 0, 73, 0
2, 54720, Note_on_c, 0, 76, 100
2, 54720, Note_on_c, 0, 72, 100
2, 54840, Note_on_c, 0, 72, 0
2, 54840, Note_on_c, 0, 76, 0
2, 55680, Note_on_c, 0, 82, 100
2, 56640, Note_on_c, 0, 80, 100
2, 57600, Note_on_c, 0, 80, 0
2, 57600, Note_on_c, 0, 79, 100
2, 57720, Note_on_c, 0, 79, 0
2, 57720, Note_on_c, 0, 82, 0
2, 59640, Note_on_c, 0, 70, 100
2, 59640, Note_on_c, 0, 74, 100
2, 59670, Note_on_c, 0, 74, 0
2, 59670, Note_on_c, 0, 70, 0
2, 59670, Note_on_c, 0, 72, 100
2, 59670, Note_on_c, 0, 75, 100
2, 59700, Note_on_c, 0, 75, 0
2, 59700, Note_on_c, 0, 72, 0
2, 59700, Note_on_c, 0, 70, 100
2, 59700, Note_on_c, 0, 74, 100
2, 59730, Note_on_c, 0, 74, 0
2, 59730, Note_on_c, 0, 70, 0
2, 59730, Note_on_c, 0, 72, 100
2, 59730, Note_on_c, 0, 75, 100
2, 59760, Note_on_c, 0, 75, 0
2, 59760, Note_on_c, 0, 72, 0
2, 59760, Note_on_c, 0, 74, 100
2, 59760, Note_on_c, 0, 77, 100
2, 59820, Note_on_c, 0, 77, 0
2, 59820, Note_on_c, 0, 74, 0
2, 59820, Note_on_c, 0, 74, 100
2, 59820, Note_on_c, 0, 77, 100
2, 59880, Note_on_c, 0, 77, 0
2, 59880, Note_on_c, 0, 74, 0
2, 59880, Note_on_c, 0, 74, 100
2, 59880, Note_on_c, 0, 77, 100
2, 59940, Note_on_c, 0, 77, 0
2, 59940, Note_on_c, 0, 74, 0
2, 59940, Note_on_c, 0, 74, 100
2, 59940, Note_on_c, 0, 77, 100
2, 60000, Note_on_c, 0, 77, 0
2, 60000, Note_on_c, 0, 74, 0
2, 60000, Note_on_c, 0, 74, 100
2, 60000, Note_on_c, 0, 77, 100
2, 60120, Note_on_c, 0, 77, 0
2, 60120, Note_on_c, 0, 74, 0
2, 61740, Note_on_c, 0, 72, 100
2, 61740, Note_on_c, 0, 75, 100
2, 61800, Note_on_c, 0, 75, 0
2, 61800, Note_on_c, 0, 72, 0
2, 61800, Note_on_c, 0, 70, 100
2, 61800, Note_on_c, 0, 74, 100
2, 61860, Note_on_c, 0, 74, 0
2, 61860, Note_on_c, 0, 70, 0
2, 61860, Note_on_c, 0, 69, 100
2, 61860, Note_on_c, 0, 72, 100
2, 61920, Note_on_c, 0, 72, 0
2, 61920, Note_on_c, 0, 69, 0
2, 61920, Note_on_c, 0, 70, 100
2, 62040, Note_on_c, 0, 70, 0
2, 65820, Note_on_c, 0, 74, 100
2, 65820, Note_on_c, 0, 77, 100
2, 65880, Note_on_c, 0, 77, 0
2, 65880, Note_on_c, 0, 74, 0
2, 65880, Note_on_c, 0, 72, 100
2, 65880, Note_on_c, 0, 75, 100
2, 65940, Note_on_c, 0, 75, 0
2, 65940, Note_on_c, 0, 72, 0
2, 65940, Note_on_c, 0, 70, 100
2, 65940, Note_on_c, 0, 74, 100
2, 66000, Note_on_c, 0, 74, 0
2, 66000, Note_on_c, 0, 70, 0
2, 66000, Note_on_c, 0, 69, 100
2, 66000, Note_on_c, 0, 72, 100
2, 66060, Note_on_c, 0, 72, 0
2, 66060, Note_on_c, 0, 69, 0
2, 66300, Note_on_c, 0, 74, 100
2, 66300, Note_on_c, 0, 77, 100
2, 66360, Note_on_c, 0, 77, 0
2, 66360, Note_on_c, 0, 74, 0
2, 66360, Note_on_c, 0, 72, 100
2, 66360, Note_on_c, 0, 75, 100
2, 66420, Note_on_c, 0, 75, 0
2, 66420, Note_on_c, 0, 72, 0
2, 66420, Note_on_c, 0, 70, 100
2, 66420, Note_on_c, 0, 74, 100
2, 66480, Note_on_c, 0, 74, 0
2, 66480, Note_on_c, 0, 70, 0
2, 66480, Note_on_c, 0, 69, 100
2, 66480, Note_on_c, 0, 72, 100
2, 66540, Note_on_c, 0, 72, 0
2, 66540, Note_on_c, 0, 69, 0
2, 66720, Note_on_c, 0, 77, 100
2, 66720, Note_on_c, 0, 80, 100
2, 67200, Note_on_c, 0, 80, 0
2, 67200, Note_on_c, 0, 77, 0
2, 67200, Note_on_c, 0, 79, 100
2, 67200, Note_on_c, 0, 75, 100
2, 67320, Note_on_c, 0, 75, 0
2, 67320, Note_on_c, 0, 79, 0
2, 71040, Note_on_c, 0, 62, 100
2, 71040, Note_on_c, 0, 70, 100
2, 71280, Note_on_c, 0, 70, 0
2, 71280, Note_on_c, 0, 62, 0
2, 71280, Note_on_c, 0, 62, 100
2, 71280, Note_on_c, 0, 70, 100
2, 71400, Note_on_c, 0, 70, 0
2, 71400, Note_on_c, 0, 62, 0
2, 71400, Note_on_c, 0, 62, 100
2, 71400, Note_on_c, 0, 70, 100
2, 71520, Note_on_c, 0, 70, 0
2, 71520, Note_on_c, 0, 62, 0
2, 71520, Note_on_c, 0, 70, 100
2, 71520, Note_on_c, 0, 74, 100
2, 71760, Note_on_c, 0, 74, 0
2, 71760, Note_on_c, 0, 70, 0
2, 71760, Note_on_c, 0, 70, 100
2, 71760, Note_on_c, 0, 74, 100
2, 71880, Note_on_c, 0, 74, 0
2, 71880, Note_on_c, 0, 70, 0
2, 71880, Note_on_c, 0, 70, 100
2, 71880, Note_on_c, 0, 74, 100
2, 72000, Note_on_c, 0, 74, 0
2, 72000, Note_on_c, 0, 70, 0
2, 72000, Note_on_c, 0, 74, 100
2, 72000, Note_on_c, 0, 77, 100
2, 72240, Note_on_c, 0, 77, 0
2, 72240, Note_on_c, 0, 74, 0
2, 72240, Note_on_c, 0, 70, 100
2, 72240, Note_on_c, 0, 74, 100
2, 72360, Note_on_c, 0, 74, 0
2, 72360, Note_on_c, 0, 70, 0
2, 72360, Note_on_c, 0, 70, 100
2, 72360, Note_on_c, 0, 74, 100
2, 72480, Note_on_c, 0, 74, 0
2, 72480, Note_on_c, 0, 70, 0
2, 72480, Note_on_c, 0, 74, 100
2, 72480, Note_on_c, 0, 80, 100
2, 73020, Note_on_c, 0, 80, 0
2, 73020, Note_on_c, 0, 74, 0
2, 73080, Note_on_c, 0, 74, 100
2, 73080, Note_on_c, 0, 80, 100
2, 73140, Note_on_c, 0, 80, 0
2, 73140, Note_on_c, 0, 74, 0
2, 73200, Note_on_c, 0, 74, 100
2, 73200, Note_on_c, 0, 80, 100
2, 73260, Note_on_c, 0, 80, 0
2, 73260, Note_on_c, 0, 74, 0
2, 73320, Note_on_c, 0, 74, 100
2, 73320, Note_on_c, 0, 80, 100
2, 73380, Note_on_c, 0, 80, 0
2, 73380, Note_on_c, 0, 74, 0
2, 73440, Note_on_c, 0, 75, 100
2, 73440, Note_on_c, 0, 79, 100
2, 73560, Note_on_c, 0, 79, 0
2, 73560, Note_on_c, 0, 75, 0
2, 74400, Note_on_c, 0, 70, 100
2, 74400, Note_on_c, 0, 74, 100
2, 74880, Note_on_c, 0, 74, 0
2, 74880, Note_on_c, 0, 70, 0
2, 74880, Note_on_c, 0, 69, 100
2, 74880, Note_on_c, 0, 75, 100
2, 75120, Note_on_c, 0, 75, 0
2, 75120, Note_on_c, 0, 69, 0
2, 75120, Note_on_c, 0, 75, 100
2, 75120, Note_on_c, 0, 81, 100
2, 75360, Note_on_c, 0, 81, 0
2, 75360, Note_on_c, 0, 75, 0
2, 75360, Note_on_c, 0, 74, 100
2, 75360, Note_on_c, 0, 82, 100
2, 75480, Note_on_c, 0, 82, 0
2, 75480, Note_on_c, 0, 74, 0
2, 75480, Note_on_c, 0, 74, 100
2, 75480, Note_on_c, 0, 82, 100
2, 75570, Note_on_c, 0, 82, 0
2, 75570, Note_on_c, 0, 74, 0
2, 75570, Note_on_c, 0, 74, 100
2, 75570, Note_on_c, 0, 82, 100
2, 75600, Note_on_c, 0, 82, 0
2, 75600, Note_on_c, 0, 74, 0
2, 75600, Note_on_c, 0, 74, 100
2, 75600, Note_on_c, 0, 82, 100
2, 75720, Note_on_c, 0, 82, 0
2, 75720, Note_on_c, 0, 74, 0
2, 75720, Note_on_c, 0, 74, 100
2, 75720, Note_on_c, 0, 82, 100
2, 75840, Note_on_c, 0, 82, 0
2, 75840, Note_on_c, 0, 74, 0
2, 75840, Note_on_c, 0, 74, 100
2, 75840, Note_on_c, 0, 82, 100
2, 76320, Note_on_c, 0, 82, 0
2, 76320, Note_on_c, 0, 74, 0
2, 76440, Note_on_c, 0, 75, 100
2, 76440, Note_on_c, 0, 84, 100
2, 76530, Note_on_c, 0, 84, 0
2, 76530, Note_on_c, 0, 75, 0
2, 76530, Note_on_c, 0, 75, 100
2, 76530, Note_on_c, 0, 84, 100
2, 76560, Note_on_c, 0, 84, 0
2, 76560, Note_on_c, 0, 75, 0
2, 76560, Note_on_c, 0, 75, 100
2, 76560, Note_on_c, 0, 84, 100
2, 76680, Note_on_c, 0, 84, 0
2, 76680, Note_on_c, 0, 75, 0
2, 76680, Note_on_c, 0, 75, 100
2, 76680, Note_on_c, 0, 84, 100
2, 76800, Note_on_c, 0, 84, 0
2, 76800, Note_on_c, 0, 75, 0
2, 76800, Note_on_c, 0, 75, 100
2, 76800, Note_on_c, 0, 84, 100
2, 77280, Note_on_c, 0, 84, 0
2, 77280, Note_on_c, 0, 75, 0
2, 77400, Note_on_c, 0, 86, 100
2, 77400, Note_on_c, 0, 77, 100
2, 77490, Note_on_c, 0, 77, 0
2, 77490, Note_on_c, 0, 86, 0
2, 77490, Note_on_c, 0, 77, 100
2, 77490, Note_on_c, 0, 86, 100
2, 77520, Note_on_c, 0, 86, 0
2, 77520, Note_on_c, 0, 77, 0
2, 77520, Note_on_c, 0, 77, 100
2, 77520, Note_on_c, 0, 86, 100
2, 77640, Note_on_c, 0, 86, 0
2, 77640, Note_on_c, 0, 77, 0
2, 77640, Note_on_c, 0, 77, 100
2, 77640, Note_on_c, 0, 86, 100
2, 77760, Note_on_c, 0, 86, 0
2, 77760, Note_on_c, 0, 77, 0
2, 77760, Note_on_c, 0, 77, 100
2, 77760, Note_on_c, 0, 86, 100
2, 78240, Note_on_c, 0, 86, 0
2, 78240, Note_on_c, 0, 77, 0
2, 78240, Note_on_c, 0, 70, 100
2, 78240, Note_on_c, 0, 72, 100
2, 78360, Note_on_c, 0, 72, 0
2, 78360, Note_on_c, 0, 70, 0
2, 78360, Note_on_c, 0, 70, 100
2, 78360, Note_on_c, 0, 72, 100
2, 78450, Note_on_c, 0, 72, 0
2, 78450, Note_on_c, 0, 70, 0
2, 78450, Note_on_c, 0, 70, 100
2, 78450, Note_on_c, 0, 72, 100
2, 78480, Note_on_c, 0, 72, 0
2, 78480, Note_on_c, 0, 70, 0
2, 78480, Note_on_c, 0, 70, 100
2, 78480, Note_on_c, 0, 72, 100
2, 78600, Note_on_c, 0, 72, 0
2, 78600, Note_on_c, 0, 70, 0
2, 78600, Note_on_c, 0, 70, 100
2, 78600, Note_on_c, 0, 72, 100
2, 78720, Note_on_c, 0, 72, 0
2, 78720, Note_on_c, 0, 70, 0
2, 78720, Note_on_c, 0, 70, 100
2, 78720, Note_on_c, 0, 72, 100
2, 79200, Note_on_c, 0, 72, 0
2, 79200, Note_on_c, 0, 70, 0
2, 79200, Note_on_c, 0, 74, 100
2, 79200, Note_on_c, 0, 70, 100
2, 79440, Note_on_c, 0, 70, 0
2, 79440, Note_on_c, 0, 74, 0
2, 79440, Note_on_c, 0, 74, 100
2, 79440, Note_on_c, 0, 82, 100
2, 79680, Note_on_c, 0, 82, 0
2, 79680, Note_on_c, 0, 74, 0
2, 79680, Note_on_c, 0, 69, 100
2, 79680, Note_on_c, 0, 72, 100
2, 79920, Note_on_c, 0, 72, 0
2, 79920, Note_on_c, 0, 69, 0
2, 79920, Note_on_c, 0, 72, 100
2, 79920, Note_on_c, 0, 81, 100
2, 80160, Note_on_c, 0, 81, 0
2, 80160, Note_on_c, 0, 72, 0
2, 80160, Note_on_c, 0, 74, 100
2, 80160, Note_on_c, 0, 82, 100
2, 80280, Note_on_c, 0, 82, 0
2, 80280, Note_on_c, 0, 74, 0
2, 80280, Note_on_c, 0, 70, 100
2, 80280, Note_on_c, 0, 74, 100
2, 80370, Note_on_c, 0, 74, 0
2, 80370, Note_on_c, 0, 70, 0
2, 80370, Note_on_c, 0, 70, 100
2, 80370, Note_on_c, 0, 74, 100
2, 80400, Note_on_c, 0, 74, 0
2, 80400, Note_on_c, 0, 70, 0
2, 80400, Note_on_c, 0, 70, 100
2, 80400, Note_on_c, 0, 74, 100
2, 80520, Note_on_c, 0, 74, 0
2, 80520, Note_on_c, 0, 70, 0
2, 80520, Note_on_c, 0, 70, 100
2, 80520, Note_on_c, 0, 74, 100
2, 80640, Note_on_c, 0, 74, 0
2, 80640, Note_on_c, 0, 70, 0
2, 80640, Note_on_c, 0, 70, 100
2, 80640, Note_on_c, 0, 74, 100
2, 81240, Note_on_c, 0, 74, 0
2, 81240, Note_on_c, 0, 70, 0
2, 81240, Note_on_c, 0, 74, 100
2, 81240, Note_on_c, 0, 82, 100
2, 81330, Note_on_c, 0, 82, 0
2, 81330, Note_on_c, 0, 74, 0
2, 81330, Note_on_c, 0, 74, 100
2, 81330, Note_on_c, 0, 82, 100
2, 81360, Note_on_c, 0, 82, 0
2, 81360, Note_on_c, 0, 74, 0
2, 81360, Note_on_c, 0, 74, 100
2, 81360, Note_on_c, 0, 82, 100
2, 81480, Note_on_c, 0, 82, 0
2, 81480, Note_on_c, 0, 74, 0
2, 81480, Note_on_c, 0, 74, 100
2, 81480, Note_on_c, 0, 82, 100
2, 81600, Note_on_c, 0, 82, 0
2, 81600, Note_on_c, 0, 74, 0
2, 81600, Note_on_c, 0, 74, 100
2, 81600, Note_on_c, 0, 82, 100
2, 82080, Note_on_c, 0, 82, 0
2, 82200, Note_on_c, 0, 74, 0
2, 82560, Note_on_c, 0, 81, 100
2, 82560, Note_on_c, 0, 84, 100
2, 83160, Note_on_c, 0, 84, 0
2, 83160, Note_on_c, 0, 81, 0
2, 86400, Note_on_c, 0, 70, 100
2, 86400, Note_on_c, 0, 79, 100
2, 86520, Note_on_c, 0, 79, 0
2, 86520, Note_on_c, 0, 70, 0
2, 86520, Note_on_c, 0, 70, 100
2, 86520, Note_on_c, 0, 79, 100
2, 86610, Note_on_c, 0, 79, 0
2, 86610, Note_on_c, 0, 70, 0
2, 86610, Note_on_c, 0, 70, 100
2, 86610, Note_on_c, 0, 79, 100
2, 86640, Note_on_c, 0, 79, 0
2, 86640, Note_on_c, 0, 70, 0
2, 86640, Note_on_c, 0, 70, 100
2, 86640, Note_on_c, 0, 79, 100
2, 86760, Note_on_c, 0, 79, 0
2, 86760, Note_on_c, 0, 70, 0
2, 86760, Note_on_c, 0, 70, 100
2, 86760, Note_on_c, 0, 79, 100
2, 86880, Note_on_c, 0, 79, 0
2, 86880, Note_on_c, 0, 70, 0
2, 86880, Note_on_c, 0, 70, 100
2, 86880, Note_on_c, 0, 79, 100
2, 87360, Note_on_c, 0, 79, 0
2, 87360, Note_on_c, 0, 70, 0
2, 87360, Note_on_c, 0, 70, 100
2, 87360, Note_on_c, 0, 82, 100
2, 87480, Note_on_c, 0, 82, 0
2, 87480, Note_on_c, 0, 70, 0
2, 87480, Note_on_c, 0, 70, 100
2, 87480, Note_on_c, 0, 82, 100
2, 87570, Note_on_c, 0, 82, 0
2, 87570, Note_on_c, 0, 70, 0
2, 87570, Note_on_c, 0, 70, 100
2, 87570, Note_on_c, 0, 82, 100
2, 87600, Note_on_c, 0, 82, 0
2, 87600, Note_on_c, 0, 70, 0
2, 87600, Note_on_c, 0, 70, 100
2, 87600, Note_on_c, 0, 82, 100
2, 87720, Note_on_c, 0, 82, 0
2, 87720, Note_on_c, 0, 70, 0
2, 87720, Note_on_c, 0, 70, 100
2, 87720, Note_on_c, 0, 82, 100
2, 87840, Note_on_c, 0, 82, 0
2, 87840, Note_on_c, 0, 70, 0
2, 87840, Note_on_c, 0, 82, 100
2, 87840, Note_on_c, 0, 70, 100
2, 88320, Note_on_c, 0, 82, 0
2, 88320, Note_on_c, 0, 83, 100
2, 88440, Note_on_c, 0, 83, 0
2, 88440, Note_on_c, 0, 70, 0
2, 88800, Note_on_c, 0, 74, 100
2, 88800, Note_on_c, 0, 77, 100
2, 89280, Note_on_c, 0, 77, 0
2, 89280, Note_on_c, 0, 74, 0
2, 89280, Note_on_c, 0, 72, 100
2, 89280, Note_on_c, 0, 75, 100
2, 89400, Note_on_c, 0, 75, 0
2, 89400, Note_on_c, 0, 72, 0
2, 93120, Note_on_c, 0, 79, 100
2, 93120, Note_on_c, 0, 67, 100
2, 93720, Note_on_c, 0, 67, 0
2, 93720, Note_on_c, 0, 79, 0
2, 94080, Note_on_c, 0, 72, 100
2, 94080, Note_on_c, 0, 84, 100
2, 94680, Note_on_c, 0, 84, 0
2, 94680, Note_on_c, 0, 72, 0
2, 95040, Note_on_c, 0, 65, 100
2, 95040, Note_on_c, 0, 77, 100
2, 95640, Note_on_c, 0, 77, 0
2, 95640, Note_on_c, 0, 65, 0
2, 96000, Note_on_c, 0, 70, 100
2, 96000, Note_on_c, 0, 82, 100
2, 96600, Note_on_c, 0, 82, 0
2, 96600, Note_on_c, 0, 70, 0
2, 99120, Note_on_c, 0, 85, 100
2, 99120, Note_on_c, 0, 82, 100
2, 99360, Note_on_c, 0, 82, 0
2, 99360, Note_on_c, 0, 85, 0
2, 99360, Note_on_c, 0, 80, 100
2, 99360, Note_on_c, 0, 84, 100
2, 99600, Note_on_c, 0, 84, 0
2, 99600, Note_on_c, 0, 80, 0
2, 99600, Note_on_c, 0, 79, 100
2, 99600, Note_on_c, 0, 82, 100
2, 99840, Note_on_c, 0, 82, 0
2, 99840, Note_on_c, 0, 79, 0
2, 99840, Note_on_c, 0, 72, 100
2, 99840, Note_on_c, 0, 80, 100
2, 99960, Note_on_c, 0, 80, 0
2, 99960, Note_on_c, 0, 72, 0
2, 99960, Note_on_c, 0, 70, 100
2, 99960, Note_on_c, 0, 79, 100
2, 100080, Note_on_c, 0, 79, 0
2, 100080, Note_on_c, 0, 70, 0
2, 100080, Note_on_c, 0, 68, 100
2, 100080, Note_on_c, 0, 77, 100
2, 100200, Note_on_c, 0, 77, 0
2, 100200, Note_on_c, 0, 68, 0
2, 100200, Note_on_c, 0, 67, 100
2, 100200, Note_on_c, 0, 75, 100
2, 100320, Note_on_c, 0, 75, 0
2, 100320, Note_on_c, 0, 67, 0
2, 100320, Note_on_c, 0, 65, 100
2, 100320, Note_on_c, 0, 74, 100
2, 100440, Note_on_c, 0, 74, 0
2, 100440, Note_on_c, 0, 65, 0
2, 100440, Note_on_c, 0, 70, 100
2, 100440, Note_on_c, 0, 74, 100
2, 100470, Note_on_c, 0, 74, 0
2, 100470, Note_on_c, 0, 70, 0
2, 100470, Note_on_c, 0, 72, 100
2, 100470, Note_on_c, 0, 75, 100
2, 100500, Note_on_c, 0, 75, 0
2, 100500, Note_on_c, 0, 72, 0
2, 100500, Note_on_c, 0, 70, 100
2, 100500, Note_on_c, 0, 74, 100
2, 100530, Note_on_c, 0, 74, 0
2, 100530, Note_on_c, 0, 70, 0
2, 100530, Note_on_c, 0, 72, 100
2, 100530, Note_on_c, 0, 75, 100
2, 100560, Note_on_c, 0, 75, 0
2, 100560, Note_on_c, 0, 72, 0
2, 100560, Note_on_c, 0, 74, 100
2, 100560, Note_on_c, 0, 77, 100
2, 100620, Note_on_c, 0, 77, 0
2, 100620, Note_on_c, 0, 74, 0
2, 100620, Note_on_c, 0, 74, 100
2, 100620, Note_on_c, 0, 77, 100
2, 100680, Note_on_c, 0, 77, 0
2, 100680, Note_on_c, 0, 74, 0
2, 100680, Note_on_c, 0, 74, 100
2, 100680, Note_on_c, 0, 77, 100
2, 100740, Note_on_c, 0, 77, 0
2, 100740, Note_on_c, 0, 74, 0
2, 100740, Note_on_c, 0, 74, 100
2, 100740, Note_on_c, 0, 77, 100
2, 100800, Note_on_c, 0, 77, 0
2, 100800, Note_on_c, 0, 74, 0
2, 100800, Note_on_c, 0, 74, 100
2, 100800, Note_on_c, 0, 77, 100
2, 100980, Note_on_c, 0, 77, 0
2, 100980, Note_on_c, 0, 74, 0
2, 100980, Note_on_c, 0, 74, 100
2, 100980, Note_on_c, 0, 70, 100
2, 101040, Note_on_c, 0, 70, 0
2, 101040, Note_on_c, 0, 74, 0
2, 101040, Note_on_c, 0, 77, 100
2, 101040, Note_on_c, 0, 80, 100
2, 101160, Note_on_c, 0, 80, 0
2, 101160, Note_on_c, 0, 77, 0
2, 102240, Note_on_c, 0, 74, 100
2, 102240, Note_on_c, 0, 77, 100
2, 102360, Note_on_c, 0, 77, 0
2, 102360, Note_on_c, 0, 74, 0
2, 102360, Note_on_c, 0, 70, 100
2, 102360, Note_on_c, 0, 74, 100
2, 102390, Note_on_c, 0, 74, 0
2, 102390, Note_on_c, 0, 70, 0
2, 102390, Note_on_c, 0, 72, 100
2, 102390, Note_on_c, 0, 75, 100
2, 102420, Note_on_c, 0, 75, 0
2, 102420, Note_on_c, 0, 72, 0
2, 102420, Note_on_c, 0, 70, 100
2, 102420, Note_on_c, 0, 74, 100
2, 102450, Note_on_c, 0, 74, 0
2, 102450, Note_on_c, 0, 70, 0
2, 102450, Note_on_c, 0, 72, 100
2, 102450, Note_on_c, 0, 75, 100
2, 102480, Note_on_c, 0, 75, 0
2, 102480, Note_on_c, 0, 72, 0
2, 102480, Note_on_c, 0, 74, 100
2, 102480, Note_on_c, 0, 77, 100
2, 102540, Note_on_c, 0, 77, 0
2, 102540, Note_on_c, 0, 74, 0
2, 102540, Note_on_c, 0, 74, 100
2, 102540, Note_on_c, 0, 77, 100
2, 102600, Note_on_c, 0, 77, 0
2, 102600, Note_on_c, 0, 74, 0
2, 102600, Note_on_c, 0, 74, 100
2, 102600, Note_on_c, 0, 77, 100
2, 102660, Note_on_c, 0, 77, 0
2, 102660, Note_on_c, 0, 74, 0
2, 102660, Note_on_c, 0, 74, 100
2, 102660, Note_on_c, 0, 77, 100
2, 102720, Note_on_c, 0, 77, 0
2, 102720, Note_on_c, 0, 74, 0
2, 102720, Note_on_c, 0, 74, 100
2, 102720, Note_on_c, 0, 77, 100
2, 102900, Note_on_c, 0, 77, 0
2, 102900, Note_on_c, 0, 74, 0
2, 102900, Note_on_c, 0, 70, 100
2, 102900, Note_on_c, 0, 74, 100
2, 102960, Note_on_c, 0, 74, 0
2, 102960, Note_on_c, 0, 70, 0
2, 102960, Note_on_c, 0, 77, 100
2, 102960, Note_on_c, 0, 80, 100
2, 103080, Note_on_c, 0, 80, 0
2, 103080, Note_on_c, 0, 77, 0
2, 106560, Note_on_c, 0, 63, 100
2, 107040, Note_on_c, 0, 63, 0
2, 107040, Note_on_c, 0, 63, 100
2, 107280, Note_on_c, 0, 63, 0
2, 107280, Note_on_c, 0, 63, 100
2, 107460, Note_on_c, 0, 63, 0
2, 107460, Note_on_c, 0, 63, 100
2, 107520, Note_on_c, 0, 63, 0
2, 107520, Note_on_c, 0, 63, 100
2, 107640, Note_on_c, 0, 63, 0
2, 108480, Note_on_c, 0, 80, 100
2, 108480, Note_on_c, 0, 82, 100
2, 109440, Note_on_c, 0, 80, 0
2, 109440, Note_on_c, 0, 79, 100
2, 109560, Note_on_c, 0, 79, 0
2, 109560, Note_on_c, 0, 82, 0
2, 109560, Note_on_c, 0, 67, 100
2, 109560, Note_on_c, 0, 73, 100
2, 109800, Note_on_c, 0, 73, 0
2, 109800, Note_on_c, 0, 67, 0
2, 109800, Note_on_c, 0, 68, 100
2, 109800, Note_on_c, 0, 72, 100
2, 109920, Note_on_c, 0, 72, 0
2, 109920, Note_on_c, 0, 68, 0
2, 110040, Note_on_c, 0, 74, 100
2, 110040, Note_on_c, 0, 80, 100
2, 110280, Note_on_c, 0, 80, 0
2, 110280, Note_on_c, 0, 74, 0
2, 110280, Note_on_c, 0, 75, 100
2, 110280, Note_on_c, 0, 79, 100
2, 110400, Note_on_c, 0, 79, 0
2, 110400, Note_on_c, 0, 75, 0
2, 110520, Note_on_c, 0, 79, 100
2, 110520, Note_on_c, 0, 85, 100
2, 110760, Note_on_c, 0, 85, 0
2, 110760, Note_on_c, 0, 79, 0
2, 110760, Note_on_c, 0, 80, 100
2, 110760, Note_on_c, 0, 84, 100
2, 110880, Note_on_c, 0, 84, 0
2, 110880, Note_on_c, 0, 80, 0
2, 111000, Note_on_c, 0, 77, 100
2, 111000, Note_on_c, 0, 80, 100
2, 111060, Note_on_c, 0, 80, 0
2, 111060, Note_on_c, 0, 77, 0
2, 111120, Note_on_c, 0, 74, 100
2, 111120, Note_on_c, 0, 77, 100
2, 111180, Note_on_c, 0, 77, 0
