5, 8760, Note_on_c, 3, 60, 0
5, 8761, Note_on_c, 3, 72, 68
5, 8790, Note_on_c, 3, 72, 0
5, 8791, Note_on_c, 3, 75, 68
5, 8820, Note_on_c, 3, 75, 0
5, 8821, Note_on_c, 3, 70, 68
5, 8850, Note_on_c, 3, 70, 0
5, 8851, Note_on_c, 3, 74, 68
5, 8880, Note_on_c, 3, 74, 0
5, 8881, Note_on_c, 3, 69, 68
5, 8910, Note_on_c, 3, 69, 0
5, 8911, Note_on_c, 3, 72, 68
5, 8940, Note_on_c, 3, 72, 0
5, 8941, Note_on_c, 3, 67, 68
5, 8970, Note_on_c, 3, 67, 0
5, 8971, Note_on_c, 3, 70, 68
5, 9000, Note_on_c, 3, 70, 0
5, 9001, Note_on_c, 3, 65, 68
5, 9030, Note_on_c, 3, 65, 0
5, 9031, Note_on_c, 3, 69, 68
5, 9060, Note_on_c, 3, 69, 0
5, 9061, Note_on_c, 3, 63, 68
5, 9090, Note_on_c, 3, 63, 0
5, 9091, Note_on_c, 3, 67, 68
5, 9120, Note_on_c, 3, 67, 0
5, 9121, Note_on_c, 3, 62, 68
5, 9150, Note_on_c, 3, 62, 0
5, 9151, Note_on_c, 3, 65, 68
5, 9180, Note_on_c, 3, 65, 0
5, 9181, Note_on_c, 3, 60, 68
5, 9210, Note_on_c, 3, 60, 0
5, 9211, Note_on_c, 3, 63, 68
5, 9240, Note_on_c, 3, 63, 0
5, 9241, Note_on_c, 3, 57, 68
5, 9270, Note_on_c, 3, 57, 0
5, 9271, Note_on_c, 3, 60, 68
5, 9300, Note_on_c, 3, 60, 0
5, 9301, Note_on_c, 3, 58, 68
5, 9330, Note_on_c, 3, 58, 0
5, 9331, Note_on_c, 3, 62, 68
5, 9360, Note_on_c, 3, 62, 0
5, 9361, Note_on_c, 3, 60, 113
5, 9420, Note_on_c, 3, 60, 0
5, 9421, Note_on_c, 3, 75, 114
5, 9480, Note_on_c, 3, 75, 0
5, 9481, Note_on_c, 3, 72, 114
5, 9540, Note_on_c, 3, 72, 0
5, 9541, Note_on_c, 3, 70, 114
5, 9660, Note_on_c, 3, 70, 0
5, 9661, Note_on_c, 3, 70, 114
5, 9720, Note_on_c, 3, 70, 0
5, 9721, Note_on_c, 3, 70, 114
5, 9840, Note_on_c, 3, 70, 0
5, 9841, Note_on_c, 3, 70, 114
5, 9900, Note_on_c, 3, 70, 0
5, 9901, Note_on_c, 3, 70, 114
5, 10020, Note_on_c, 3, 70, 0
5, 10021, Note_on_c, 3, 70, 114
5, 10080, Note_on_c, 3, 70, 0
5, 10081, Note_on_c, 3, 70, 114
5, 10200, Note_on_c, 3, 70, 0
5, 10201, Note_on_c, 3, 70, 114
5, 10260, Note_on_c, 3, 70, 0
5, 10261, Note_on_c, 3, 65, 114
5, 10380, Note_on_c, 3, 65, 0
5, 10381, Note_on_c, 3, 65, 114
5, 10440, Note_on_c, 3, 65, 0
5, 10441, Note_on_c, 3, 65, 114
5, 10560, Note_on_c, 3, 65, 0
5, 10561, Note_on_c, 3, 65, 114
5, 10620, Note_on_c, 3, 65, 0
5, 10621, Note_on_c, 3, 65, 114
5, 10740, Note_on_c, 3, 65, 0
5, 10741, Note_on_c, 3, 65, 114
5, 10800, Note_on_c, 3, 65, 0
5, 10801, Note_on_c, 3, 65, 114
5, 10920, Note_on_c, 3, 65, 0
5, 10921, Note_on_c, 3, 65, 114
5, 10980, Note_on_c, 3, 65, 0
5, 10981, Note_on_c, 3, 67, 92
5, 11010, Note_on_c, 3, 67, 0
5, 11011, Note_on_c, 3, 67, 92
5, 11040, Note_on_c, 3, 67, 0
5, 11041, Note_on_c, 3, 65, 92
5, 11070, Note_on_c, 3, 65, 0
5, 11071, Note_on_c, 3, 63, 92
5, 11100, Note_on_c, 3, 63, 0
5, 11101, Note_on_c, 3, 62, 92
5, 11130, Note_on_c, 3, 62, 0
5, 11131, Note_on_c, 3, 60, 92
5, 11160, Note_on_c, 3, 60, 0
5, 11161, Note_on_c, 3, 62, 92
5, 11220, Note_on_c, 3, 62, 0
5, 11221, Note_on_c, 3, 77, 92
5, 11280, Note_on_c, 3, 77, 0
5, 11281, Note_on_c, 3, 74, 92
5, 11340, Note_on_c, 3, 74, 0
5, 11341, Note_on_c, 3, 58, 114
5, 11400, Note_on_c, 3, 58, 0
5, 11401, Note_on_c, 3, 58, 63
5, 11460, Note_on_c, 3, 58, 0
5, 11461, Note_on_c, 3, 58, 63
5, 11520, Note_on_c, 3, 58, 0
5, 11521, Note_on_c, 3, 58, 114
5, 11580, Note_on_c, 3, 58, 0
5, 11581, Note_on_c, 3, 58, 63
5, 11640, Note_on_c, 3, 58, 0
5, 11641, Note_on_c, 3, 58, 63
5, 11700, Note_on_c, 3, 58, 0
5, 11701, Note_on_c, 3, 58, 114
5, 11760, Note_on_c, 3, 58, 0
5, 11761, Note_on_c, 3, 58, 63
5, 11820, Note_on_c, 3, 58, 0
5, 11821, Note_on_c, 3, 58, 63
5, 11880, Note_on_c, 3, 58, 0
5, 11881, Note_on_c, 3, 58, 114
5, 11940, Note_on_c, 3, 58, 0
5, 11941, Note_on_c, 3, 58, 63
5, 12000, Note_on_c, 3, 58, 0
5, 12001, Note_on_c, 3, 58, 63
5, 12060, Note_on_c, 3, 58, 0
5, 12061, Note_on_c, 3, 65, 114
5, 12120, Note_on_c, 3, 65, 0
5, 12121, Note_on_c, 3, 65, 63
5, 12180, Note_on_c, 3, 65, 0
5, 12181, Note_on_c, 3, 65, 63
5, 12240, Note_on_c, 3, 65, 0
5, 12241, Note_on_c, 3, 65, 114
5, 12300, Note_on_c, 3, 65, 0
5, 12301, Note_on_c, 3, 65, 63
5, 12360, Note_on_c, 3, 65, 0
5, 12361, Note_on_c, 3, 65, 63
5, 12420, Note_on_c, 3, 65, 0
5, 12421, Note_on_c, 3, 65, 114
5, 12480, Note_on_c, 3, 65, 0
5, 12481, Note_on_c, 3, 65, 63
5, 12540, Note_on_c, 3, 65, 0
5, 12541, Note_on_c, 3, 65, 63
5, 12600, Note_on_c, 3, 65, 0
5, 12601, Note_on_c, 3, 65, 114
5, 12660, Note_on_c, 3, 65, 0
5, 12661, Note_on_c, 3, 65, 63
5, 12720, Note_on_c, 3, 65, 0
5, 12721, Note_on_c, 3, 65, 80
5, 12780, Note_on_c, 3, 65, 0
5, 12961, Note_on_c, 3, 82, 68
5, 12990, Note_on_c, 3, 82, 0
5, 12991, Note_on_c, 3, 77, 68
5, 13020, Note_on_c, 3, 77, 0
5, 13021, Note_on_c, 3, 75, 68
5, 13050, Note_on_c, 3, 75, 0
5, 13051, Note_on_c, 3, 74, 68
5, 13080, Note_on_c, 3, 74, 0
5, 13081, Note_on_c, 3, 72, 68
5, 13110, Note_on_c, 3, 72, 0
5, 13111, Note_on_c, 3, 70, 68
5, 13140, Note_on_c, 3, 70, 0
5, 13141, Note_on_c, 3, 70, 97
5, 13170, Note_on_c, 3, 70, 0
5, 13171, Note_on_c, 3, 67, 97
5, 13200, Note_on_c, 3, 67, 0
5, 13201, Note_on_c, 3, 65, 97
5, 13230, Note_on_c, 3, 65, 0
5, 13231, Note_on_c, 3, 63, 97
5, 13260, Note_on_c, 3, 63, 0
5, 13261, Note_on_c, 3, 62, 97
5, 13290, Note_on_c, 3, 62, 0
5, 13291, Note_on_c, 3, 60, 97
5, 13320, Note_on_c, 3, 60, 0
5, 13321, Note_on_c, 3, 62, 97
5, 13380, Note_on_c, 3, 62, 0
5, 13381, Note_on_c, 3, 74, 97
5, 13410, Note_on_c, 3, 74, 0
5, 13411, Note_on_c, 3, 70, 97
5, 13440, Note_on_c, 3, 70, 0
5, 13441, Note_on_c, 3, 72, 97
5, 13470, Note_on_c, 3, 72, 0
5, 13471, Note_on_c, 3, 69, 97
5, 13500, Note_on_c, 3, 69, 0
5, 13501, Note_on_c, 3, 70, 97
5, 13560, Note_on_c, 3, 70, 0
5, 13561, Note_on_c, 3, 74, 97
5, 13590, Note_on_c, 3, 74, 0
5, 13591, Note_on_c, 3, 70, 97
5, 13620, Note_on_c, 3, 70, 0
5, 13621, Note_on_c, 3, 72, 97
5, 13650, Note_on_c, 3, 72, 0
5, 13651, Note_on_c, 3, 69, 97
5, 13680, Note_on_c, 3, 69, 0
5, 13681, Note_on_c, 3, 70, 97
5, 13681, Note_on_c, 3, 62, 97
5, 13740, Note_on_c, 3, 70, 0
5, 13740, Note_on_c, 3, 62, 0
5, 13741, Note_on_c, 3, 70, 97
5, 13741, Note_on_c, 3, 62, 97
5, 13800, Note_on_c, 3, 70, 0
5, 13800, Note_on_c, 3, 62, 0
5, 13801, Note_on_c, 3, 62, 97
5, 13801, Note_on_c, 3, 70, 97
5, 13860, Note_on_c, 3, 62, 0
5, 13860, Note_on_c, 3, 70, 0
5, 13861, Note_on_c, 3, 70, 97
5, 13861, Note_on_c, 3, 62, 97
5, 13980, Note_on_c, 3, 70, 0
5, 13980, Note_on_c, 3, 62, 0
5, 14041, Note_on_c, 3, 63, 114
5, 14079, Note_on_c, 3, 63, 0
5, 14101, Note_on_c, 3, 67, 114
5, 14139, Note_on_c, 3, 67, 0
5, 14161, Note_on_c, 3, 70, 114
5, 14199, Note_on_c, 3, 70, 0
5, 14221, Note_on_c, 3, 58, 114
5, 14259, Note_on_c, 3, 58, 0
5, 14281, Note_on_c, 3, 58, 114
5, 14300, Note_on_c, 3, 58, 0
5, 14311, Note_on_c, 3, 60, 114
5, 14330, Note_on_c, 3, 60, 0
5, 14341, Note_on_c, 3, 62, 114
5, 14360, Note_on_c, 3, 62, 0
5, 14371, Note_on_c, 3, 58, 114
5, 14390, Note_on_c, 3, 58, 0
5, 14401, Note_on_c, 3, 63, 114
5, 14439, Note_on_c, 3, 63, 0
5, 14461, Note_on_c, 3, 67, 114
5, 14499, Note_on_c, 3, 67, 0
5, 14521, Note_on_c, 3, 70, 114
5, 14559, Note_on_c, 3, 70, 0
5, 14581, Note_on_c, 3, 58, 114
5, 14700, Note_on_c, 3, 58, 0
5, 14761, Note_on_c, 3, 77, 114
5, 14928, Note_on_c, 3, 77, 0
5, 14941, Note_on_c, 3, 75, 114
5, 15108, Note_on_c, 3, 75, 0
5, 15121, Note_on_c, 3, 72, 114
5, 15240, Note_on_c, 3, 72, 0
5, 15241, Note_on_c, 3, 72, 114
5, 15300, Note_on_c, 3, 72, 0
5, 15301, Note_on_c, 3, 70, 114
5, 15360, Note_on_c, 3, 70, 0
5, 15361, Note_on_c, 3, 62, 114
5, 15420, Note_on_c, 3, 62, 0
5, 15421, Note_on_c, 3, 62, 114
5, 15461, Note_on_c, 3, 62, 0
5, 15481, Note_on_c, 3, 63, 114
5, 15519, Note_on_c, 3, 63, 0
5, 15541, Note_on_c, 3, 67, 114
5, 15579, Note_on_c, 3, 67, 0
5, 15601, Note_on_c, 3, 70, 114
5, 15639, Note_on_c, 3, 70, 0
5, 15661, Note_on_c, 3, 58, 114
5, 15699, Note_on_c, 3, 58, 0
5, 15721, Note_on_c, 3, 58, 114
5, 15740, Note_on_c, 3, 58, 0
5, 15751, Note_on_c, 3, 60, 114
5, 15770, Note_on_c, 3, 60, 0
5, 15781, Note_on_c, 3, 62, 114
5, 15800, Note_on_c, 3, 62, 0
5, 15811, Note_on_c, 3, 58, 114
5, 15830, Note_on_c, 3, 58, 0
5, 15841, Note_on_c, 3, 63, 114
5, 15879, Note_on_c, 3, 63, 0
5, 15901, Note_on_c, 3, 67, 114
5, 15939, Note_on_c, 3, 67, 0
5, 15961, Note_on_c, 3, 70, 114
5, 15999, Note_on_c, 3, 70, 0
5, 16021, Note_on_c, 3, 58, 114
5, 16140, Note_on_c, 3, 58, 0
5, 16201, Note_on_c, 3, 77, 114
5, 16368, Note_on_c, 3, 77, 0
5, 16381, Note_on_c, 3, 75, 114
5, 16548, Note_on_c, 3, 75, 0
5, 16561, Note_on_c, 3, 72, 114
5, 16620, Note_on_c, 3, 72, 0
5, 16621, Note_on_c, 3, 70, 114
5, 16650, Note_on_c, 3, 70, 0
5, 16651, Note_on_c, 3, 68, 114
5, 16680, Note_on_c, 3, 68, 0
5, 16681, Note_on_c, 3, 67, 114
5, 16710, Note_on_c, 3, 67, 0
5, 16711, Note_on_c, 3, 65, 114
5, 16740, Note_on_c, 3, 65, 0
5, 16741, Note_on_c, 3, 67, 114
5, 16818, Note_on_c, 3, 67, 0
5, 16921, Note_on_c, 3, 63, 114
5, 16950, Note_on_c, 3, 63, 0
5, 16951, Note_on_c, 3, 62, 114
5, 16980, Note_on_c, 3, 62, 0
5, 16981, Note_on_c, 3, 63, 114
5, 17010, Note_on_c, 3, 63, 0
5, 17011, Note_on_c, 3, 65, 114
5, 17040, Note_on_c, 3, 65, 0
5, 17041, Note_on_c, 3, 67, 114
5, 17070, Note_on_c, 3, 67, 0
5, 17071, Note_on_c, 3, 63, 114
5, 17100, Note_on_c, 3, 63, 0
5, 17101, Note_on_c, 3, 70, 114
5, 17130, Note_on_c, 3, 70, 0
5, 17131, Note_on_c, 3, 69, 114
5, 17160, Note_on_c, 3, 69, 0
5, 17161, Note_on_c, 3, 70, 114
5, 17190, Note_on_c, 3, 70, 0
5, 17191, Note_on_c, 3, 72, 114
5, 17220, Note_on_c, 3, 72, 0
5, 17221, Note_on_c, 3, 74, 114
5, 17250, Note_on_c, 3, 74, 0
5, 17251, Note_on_c, 3, 70, 114
5, 17280, Note_on_c, 3, 70, 0
5, 17281, Note_on_c, 3, 65, 114
5, 17310, Note_on_c, 3, 65, 0
5, 17311, Note_on_c, 3, 64, 114
5, 17340, Note_on_c, 3, 64, 0
5, 17341, Note_on_c, 3, 65, 114
5, 17370, Note_on_c, 3, 65, 0
5, 17371, Note_on_c, 3, 67, 114
5, 17400, Note_on_c, 3, 67, 0
5, 17401, Note_on_c, 3, 69, 114
5, 17430, Note_on_c, 3, 69, 0
5, 17431, Note_on_c, 3, 65, 114
5, 17460, Note_on_c, 3, 65, 0
5, 17461, Note_on_c, 3, 70, 114
5, 17490, Note_on_c, 3, 70, 0
5, 17491, Note_on_c, 3, 65, 114
5, 17520, Note_on_c, 3, 65, 0
5, 17521, Note_on_c, 3, 63, 114
5, 17550, Note_on_c, 3, 63, 0
5, 17551, Note_on_c, 3, 62, 114
5, 17580, Note_on_c, 3, 62, 0
5, 17581, Note_on_c, 3, 60, 114
5, 17610, Note_on_c, 3, 60, 0
5, 17611, Note_on_c, 3, 58, 114
5, 17640, Note_on_c, 3, 58, 0
5, 17641, Note_on_c, 3, 76, 114
5, 17700, Note_on_c, 3, 76, 0
5, 17701, Note_on_c, 3, 77, 114
5, 17760, Note_on_c, 3, 77, 0
5, 17761, Note_on_c, 3, 75, 114
5, 17820, Note_on_c, 3, 75, 0
5, 17821, Note_on_c, 3, 73, 114
5, 17880, Note_on_c, 3, 73, 0
5, 17881, Note_on_c, 3, 74, 114
5, 17940, Note_on_c, 3, 74, 0
5, 17941, Note_on_c, 3, 69, 114
5, 18000, Note_on_c, 3, 69, 0
5, 18001, Note_on_c, 3, 70, 114
5, 18060, Note_on_c, 3, 70, 0
5, 18061, Note_on_c, 3, 66, 114
5, 18120, Note_on_c, 3, 66, 0
5, 18121, Note_on_c, 3, 64, 114
5, 18180, Note_on_c, 3, 64, 0
5, 18181, Note_on_c, 3, 65, 114
5, 18210, Note_on_c, 3, 65, 0
5, 18211, Note_on_c, 3, 67, 114
5, 18225, Note_on_c, 3, 67, 0
5, 18226, Note_on_c, 3, 69, 114
5, 18240, Note_on_c, 3, 69, 0
5, 18241, Note_on_c, 3, 70, 114
5, 18255, Note_on_c, 3, 70, 0
5, 18256, Note_on_c, 3, 72, 114
5, 18270, Note_on_c, 3, 72, 0
5, 18271, Note_on_c, 3, 74, 114
5, 18285, Note_on_c, 3, 74, 0
5, 18286, Note_on_c, 3, 76, 114
5, 18300, Note_on_c, 3, 76, 0
5, 18301, Note_on_c, 3, 77, 114
5, 18360, Note_on_c, 3, 77, 0
5, 18361, Note_on_c, 3, 76, 114
5, 18420, Note_on_c, 3, 76, 0
5, 18421, Note_on_c, 3, 77, 114
5, 18480, Note_on_c, 3, 77, 0
5, 18481, Note_on_c, 3, 75, 114
5, 18540, Note_on_c, 3, 75, 0
5, 18541, Note_on_c, 3, 73, 114
5, 18600, Note_on_c, 3, 73, 0
5, 18601, Note_on_c, 3, 74, 114
5, 18660, Note_on_c, 3, 74, 0
5, 18661, Note_on_c, 3, 69, 114
5, 18720, Note_on_c, 3, 69, 0
5, 18721, Note_on_c, 3, 70, 114
5, 18780, Note_on_c, 3, 70, 0
5, 18781, Note_on_c, 3, 66, 114
5, 18840, Note_on_c, 3, 66, 0
5, 18841, Note_on_c, 3, 64, 114
5, 18900, Note_on_c, 3, 64, 0
5, 18901, Note_on_c, 3, 65, 114
5, 19020, Note_on_c, 3, 65, 0
5, 19021, Note_on_c, 3, 72, 68
5, 19050, Note_on_c, 3, 72, 0
5, 19051, Note_on_c, 3, 75, 68
5, 19080, Note_on_c, 3, 75, 0
5, 19081, Note_on_c, 3, 70, 68
5, 19110, Note_on_c, 3, 70, 0
5, 19111, Note_on_c, 3, 74, 68
5, 19140, Note_on_c, 3, 74, 0
5, 19141, Note_on_c, 3, 69, 68
5, 19170, Note_on_c, 3, 69, 0
5, 19171, Note_on_c, 3, 72, 68
5, 19200, Note_on_c, 3, 72, 0
5, 19201, Note_on_c, 3, 67, 68
5, 19230, Note_on_c, 3, 67, 0
5, 19231, Note_on_c, 3, 70, 68
5, 19260, Note_on_c, 3, 70, 0
5, 19261, Note_on_c, 3, 65, 68
5, 19290, Note_on_c, 3, 65, 0
5, 19291, Note_on_c, 3, 69, 68
5, 19320, Note_on_c, 3, 69, 0
5, 19321, Note_on_c, 3, 63, 68
5, 19350, Note_on_c, 3, 63, 0
5, 19351, Note_on_c, 3, 67, 68
5, 19380, Note_on_c, 3, 67, 0
5, 19381, Note_on_c, 3, 62, 68
5, 19410, Note_on_c, 3, 62, 0
5, 19411, Note_on_c, 3, 65, 68
5, 19440, Note_on_c, 3, 65, 0
5, 19441, Note_on_c, 3, 60, 68
5, 19470, Note_on_c, 3, 60, 0
5, 19471, Note_on_c, 3, 63, 68
5, 19500, Note_on_c, 3, 63, 0
5, 19501, Note_on_c, 3, 57, 68
5, 19530, Note_on_c, 3, 57, 0
5, 19531, Note_on_c, 3, 60, 68
5, 19560, Note_on_c, 3, 60, 0
5, 19561, Note_on_c, 3, 58, 68
5, 19590, Note_on_c, 3, 58, 0
5, 19591, Note_on_c, 3, 62, 68
5, 19620, Note_on_c, 3, 62, 0
5, 19621, Note_on_c, 3, 60, 114
5, 19740, Note_on_c, 3, 60, 0
5, 19741, Note_on_c, 3, 72, 68
5, 19770, Note_on_c, 3, 72, 0
5, 19771, Note_on_c, 3, 75, 68
5, 19800, Note_on_c, 3, 75, 0
5, 19801, Note_on_c, 3, 70, 68
5, 19830, Note_on_c, 3, 70, 0
5, 19831, Note_on_c, 3, 74, 68
5, 19860, Note_on_c, 3, 74, 0
5, 19861, Note_on_c, 3, 69, 68
5, 19890, Note_on_c, 3, 69, 0
5, 19891, Note_on_c, 3, 72, 68
5, 19920, Note_on_c, 3, 72, 0
5, 19921, Note_on_c, 3, 67, 68
5, 19950, Note_on_c, 3, 67, 0
5, 19951, Note_on_c, 3, 70, 68
5, 19980, Note_on_c, 3, 70, 0
5, 19981, Note_on_c, 3, 65, 68
5, 20010, Note_on_c, 3, 65, 0
5, 20011, Note_on_c, 3, 69, 68
5, 20040, Note_on_c, 3, 69, 0
5, 20041, Note_on_c, 3, 63, 68
5, 20070, Note_on_c, 3, 63, 0
5, 20071, Note_on_c, 3, 67, 68
5, 20100, Note_on_c, 3, 67, 0
5, 20101, Note_on_c, 3, 62, 68
5, 20130, Note_on_c, 3, 62, 0
5, 20131, Note_on_c, 3, 65, 68
5, 20160, Note_on_c, 3, 65, 0
5, 20161, Note_on_c, 3, 60, 68
5, 20190, Note_on_c, 3, 60, 0
5, 20191, Note_on_c, 3, 63, 68
5, 20220, Note_on_c, 3, 63, 0
5, 20221, Note_on_c, 3, 57, 68
5, 20250, Note_on_c, 3, 57, 0
5, 20251, Note_on_c, 3, 60, 68
5, 20280, Note_on_c, 3, 60, 0
5, 20281, Note_on_c, 3, 58, 68
5, 20310, Note_on_c, 3, 58, 0
5, 20311, Note_on_c, 3, 62, 68
5, 20340, Note_on_c, 3, 62, 0
5, 20341, Note_on_c, 3, 60, 113
5, 20400, Note_on_c, 3, 60, 0
5, 20401, Note_on_c, 3, 75, 114
5, 20460, Note_on_c, 3, 75, 0
5, 20461, Note_on_c, 3, 72, 114
5, 20520, Note_on_c, 3, 72, 0
5, 20521, Note_on_c, 3, 70, 114
5, 20640, Note_on_c, 3, 70, 0
5, 20641, Note_on_c, 3, 70, 114
5, 20700, Note_on_c, 3, 70, 0
5, 20701, Note_on_c, 3, 70, 114
5, 20820, Note_on_c, 3, 70, 0
5, 20821, Note_on_c, 3, 70, 114
5, 20880, Note_on_c, 3, 70, 0
5, 20881, Note_on_c, 3, 70, 114
5, 21000, Note_on_c, 3, 70, 0
5, 21001, Note_on_c, 3, 70, 114
5, 21060, Note_on_c, 3, 70, 0
5, 21061, Note_on_c, 3, 70, 114
5, 21180, Note_on_c, 3, 70, 0
5, 21181, Note_on_c, 3, 70, 114
5, 21240, Note_on_c, 3, 70, 0
5, 21241, Note_on_c, 3, 65, 114
5, 21360, Note_on_c, 3, 65, 0
5, 21361, Note_on_c, 3, 65, 114
5, 21420, Note_on_c, 3, 65, 0
5, 21421, Note_on_c, 3, 65, 114
5, 21540, Note_on_c, 3, 65, 0
5, 21541, Note_on_c, 3, 65, 114
5, 21600, Note_on_c, 3, 65, 0
5, 21601, Note_on_c, 3, 65, 114
5, 21720, Note_on_c, 3, 65, 0
5, 21721, Note_on_c, 3, 65, 114
5, 21780, Note_on_c, 3, 65, 0
5, 21781, Note_on_c, 3, 65, 114
5, 21900, Note_on_c, 3, 65, 0
5, 21901, Note_on_c, 3, 65, 114
5, 21960, Note_on_c, 3, 65, 0
5, 21961, Note_on_c, 3, 67, 114
5, 21990, Note_on_c, 3, 67, 0
5, 21991, Note_on_c, 3, 67, 114
5, 22020, Note_on_c, 3, 67, 0
5, 22021, Note_on_c, 3, 65, 114
5, 22050, Note_on_c, 3, 65, 0
5, 22051, Note_on_c, 3, 63, 114
5, 22080, Note_on_c, 3, 63, 0
5, 22081, Note_on_c, 3, 62, 114
5, 22110, Note_on_c, 3, 62, 0
5, 22111, Note_on_c, 3, 60, 114
5, 22140, Note_on_c, 3, 60, 0
5, 22141, Note_on_c, 3, 62, 114
5, 22200, Note_on_c, 3, 62, 0
5, 22201, Note_on_c, 3, 77, 114
5, 22260, Note_on_c, 3, 77, 0
5, 22261, Note_on_c, 3, 74, 114
5, 22320, Note_on_c, 3, 74, 0
5, 22321, Note_on_c, 3, 58, 114
5, 22380, Note_on_c, 3, 58, 0
5, 22381, Note_on_c, 3, 58, 63
5, 22440, Note_on_c, 3, 58, 0
5, 22441, Note_on_c, 3, 58, 63
5, 22500, Note_on_c, 3, 58, 0
5, 22501, Note_on_c, 3, 58, 114
5, 22560, Note_on_c, 3, 58, 0
5, 22561, Note_on_c, 3, 58, 63
5, 22620, Note_on_c, 3, 58, 0
5, 22621, Note_on_c, 3, 58, 63
5, 22680, Note_on_c, 3, 58, 0
5, 22681, Note_on_c, 3, 58, 114
5, 22740, Note_on_c, 3, 58, 0
5, 22741, Note_on_c, 3, 58, 63
5, 22800, Note_on_c, 3, 58, 0
5, 22801, Note_on_c, 3, 58, 63
5, 22860, Note_on_c, 3, 58, 0
5, 22861, Note_on_c, 3, 58, 114
5, 22920, Note_on_c, 3, 58, 0
5, 22921, Note_on_c, 3, 58, 63
5, 22980, Note_on_c, 3, 58, 0
5, 22981, Note_on_c, 3, 58, 63
5, 23040, Note_on_c, 3, 58, 0
5, 23041, Note_on_c, 3, 65, 114
5, 23100, Note_on_c, 3, 65, 0
5, 23101, Note_on_c, 3, 65, 63
5, 23160, Note_on_c, 3, 65, 0
5, 23161, Note_on_c, 3, 65, 63
5, 23220, Note_on_c, 3, 65, 0
5, 23221, Note_on_c, 3, 65, 114
5, 23280, Note_on_c, 3, 65, 0
5, 23281, Note_on_c, 3, 65, 63
5, 23340, Note_on_c, 3, 65, 0
5, 23341, Note_on_c, 3, 65, 63
5, 23400, Note_on_c, 3, 65, 0
5, 23401, Note_on_c, 3, 65, 114
5, 23460, Note_on_c, 3, 65, 0
5, 23461, Note_on_c, 3, 65, 63
5, 23520, Note_on_c, 3, 65, 0
5, 23521, Note_on_c, 3, 65, 63
5, 23580, Note_on_c, 3, 65, 0
5, 23581, Note_on_c, 3, 65, 114
5, 23640, Note_on_c, 3, 65, 0
5, 23641, Note_on_c, 3, 65, 63
5, 23700, Note_on_c, 3, 65, 0
5, 23701, Note_on_c, 3, 65, 63
5, 23760, Note_on_c, 3, 65, 0
5, 23941, Note_on_c, 3, 82, 114
5, 23970, Note_on_c, 3, 82, 0
5, 23971, Note_on_c, 3, 77, 114
5, 24000, Note_on_c, 3, 77, 0
5, 24001, Note_on_c, 3, 75, 114
5, 24030, Note_on_c, 3, 75, 0
5, 24031, Note_on_c, 3, 74, 114
5, 24060, Note_on_c, 3, 74, 0
5, 24061, Note_on_c, 3, 72, 114
5, 24090, Note_on_c, 3, 72, 0
5, 24091, Note_on_c, 3, 70, 114
5, 24120, Note_on_c, 3, 70, 0
5, 24121, Note_on_c, 3, 70, 114
5, 24150, Note_on_c, 3, 70, 0
5, 24151, Note_on_c, 3, 67, 114
5, 24180, Note_on_c, 3, 67, 0
5, 24181, Note_on_c, 3, 65, 114
5, 24210, Note_on_c, 3, 65, 0
5, 24211, Note_on_c, 3, 63, 114
5, 24240, Note_on_c, 3, 63, 0
5, 24241, Note_on_c, 3, 62, 114
5, 24270, Note_on_c, 3, 62, 0
5, 24271, Note_on_c, 3, 60, 114
5, 24300, Note_on_c, 3, 60, 0
5, 24301, Note_on_c, 3, 62, 114
5, 24360, Note_on_c, 3, 62, 0
5, 24361, Note_on_c, 3, 74, 114
5, 24390, Note_on_c, 3, 74, 0
5, 24391, Note_on_c, 3, 70, 114
5, 24420, Note_on_c, 3, 70, 0
5, 24421, Note_on_c, 3, 72, 114
5, 24450, Note_on_c, 3, 72, 0
5, 24451, Note_on_c, 3, 69, 114
5, 24480, Note_on_c, 3, 69, 0
5, 24481, Note_on_c, 3, 70, 114
5, 24540, Note_on_c, 3, 70, 0
5, 24541, Note_on_c, 3, 74, 114
5, 24570, Note_on_c, 3, 74, 0
5, 24571, Note_on_c, 3, 70, 114
5, 24600, Note_on_c, 3, 70, 0
5, 24601, Note_on_c, 3, 72, 114
5, 24630, Note_on_c, 3, 72, 0
5, 24631, Note_on_c, 3, 69, 114
5, 24660, Note_on_c, 3, 69, 0
5, 24661, Note_on_c, 3, 70, 114
5, 24661, Note_on_c, 3, 62, 114
5, 24720, Note_on_c, 3, 70, 0
5, 24720, Note_on_c, 3, 62, 0
5, 24721, Note_on_c, 3, 70, 114
5, 24721, Note_on_c, 3, 62, 114
5, 24780, Note_on_c, 3, 70, 0
5, 24780, Note_on_c, 3, 62, 0
5, 24781, Note_on_c, 3, 62, 114
5, 24781, Note_on_c, 3, 70, 114
5, 24840, Note_on_c, 3, 62, 0
5, 24840, Note_on_c, 3, 70, 0
5, 24841, Note_on_c, 3, 70, 114
5, 24841, Note_on_c, 3, 62, 114
5, 24960, Note_on_c, 3, 70, 0
5, 24960, Note_on_c, 3, 62, 0
5, 25020, Note_on_c, 3, 70, 58
5, 25079, Note_on_c, 3, 70, 0
5, 25080, Note_on_c, 3, 70, 58
5, 25139, Note_on_c, 3, 70, 0
5, 25140, Note_on_c, 3, 70, 58
