2, 106400, Control_c, 1, 7, 77
2, 106540, Control_c, 1, 7, 78
2, 106550, Note_off_c, 1, 76, 84
2, 106560, Note_on_c, 1, 78, 65
2, 106720, Control_c, 1, 7, 80
2, 106820, Control_c, 1, 7, 81
2, 107040, Control_c, 1, 7, 83
2, 107180, Control_c, 1, 7, 84
2, 107260, Control_c, 1, 7, 86
2, 107400, Control_c, 1, 7, 87
2, 107820, Control_c, 1, 7, 88
2, 107920, Control_c, 1, 7, 90
2, 108020, Control_c, 1, 7, 91
2, 108300, Control_c, 1, 7, 93
2, 108480, Note_on_c, 1, 79, 70
2, 108502, Note_off_c, 1, 78, 79
2, 108520, Control_c, 1, 7, 94
2, 108660, Control_c, 1, 7, 96
2, 108980, Control_c, 1, 7, 97
2, 109160, Control_c, 1, 7, 99
2, 109340, Control_c, 1, 7, 100
2, 109520, Control_c, 1, 7, 101
2, 109600, Control_c, 1, 7, 103
2, 109700, Control_c, 1, 7, 104
2, 109940, Control_c, 1, 7, 106
2, 110100, Control_c, 1, 7, 107
2, 110240, Control_c, 1, 7, 109
2, 110340, Control_c, 1, 7, 110
2, 110398, Note_off_c, 1, 79, 84
2, 110400, Note_on_c, 1, 81, 84
2, 110520, Control_c, 1, 7, 112
2, 110880, Control_c, 1, 7, 113
2, 110960, Control_c, 1, 7, 114
2, 111060, Control_c, 1, 7, 116
2, 111220, Control_c, 1, 7, 117
2, 111400, Control_c, 1, 7, 119
2, 111480, Control_c, 1, 7, 120
2, 111580, Control_c, 1, 7, 122
2, 111700, Control_c, 1, 7, 123
2, 111840, Control_c, 1, 7, 125
2, 111880, Control_c, 1, 7, 126
2, 112040, Control_c, 1, 7, 127
2, 112318, Note_off_c, 1, 81, 84
2, 112320, Note_on_c, 1, 79, 78
2, 113240, Control_c, 1, 7, 126
2, 113270, Note_off_c, 1, 79, 78
2, 113280, Control_c, 1, 7, 125
2, 113280, Note_on_c, 1, 78, 90
2, 113320, Control_c, 1, 7, 123
2, 113400, Control_c, 1, 7, 122
2, 113440, Control_c, 1, 7, 120
2, 113640, Control_c, 1, 7, 119
2, 113700, Control_c, 1, 7, 117
2, 113840, Control_c, 1, 7, 116
2, 113900, Control_c, 1, 7, 114
2, 113960, Control_c, 1, 7, 113
2, 114060, Control_c, 1, 7, 112
2, 114220, Control_c, 1, 7, 110
2, 114280, Control_c, 1, 7, 109
2, 114360, Control_c, 1, 7, 107
2, 114440, Control_c, 1, 7, 106
2, 114500, Control_c, 1, 7, 104
2, 114620, Control_c, 1, 7, 103
2, 114700, Control_c, 1, 7, 101
2, 114840, Control_c, 1, 7, 100
2, 115198, Note_off_c, 1, 78, 90
2, 115200, Note_on_c, 1, 76, 90
2, 115564, Note_off_c, 1, 76, 90
2, 115860, Control_c, 1, 7, 99
2, 116040, Control_c, 1, 7, 97
2, 116140, Control_c, 1, 7, 96
2, 116260, Control_c, 1, 7, 94
2, 116420, Control_c, 1, 7, 93
2, 116780, Control_c, 1, 7, 91
2, 116820, Control_c, 1, 7, 90
2, 118800, Note_on_c, 1, 77, 89
2, 118913, Note_off_c, 1, 77, 89
2, 119040, Note_on_c, 1, 76, 67
2, 119278, Note_off_c, 1, 76, 67
2, 120720, Note_on_c, 1, 74, 88
2, 120856, Note_off_c, 1, 74, 88
2, 120960, Note_on_c, 1, 72, 85
2, 121096, Note_off_c, 1, 72, 85
2, 121680, Note_on_c, 1, 81, 86
2, 121816, Note_off_c, 1, 81, 86
2, 121920, Note_on_c, 1, 81, 85
2, 122120, Control_c, 1, 7, 90
2, 122160, Note_on_c, 1, 79, 92
2, 122167, Note_off_c, 1, 81, 85
2, 122304, Note_off_c, 1, 79, 92
2, 122320, Control_c, 1, 7, 91
2, 122340, Control_c, 1, 7, 93
2, 122380, Control_c, 1, 7, 94
2, 122640, Note_on_c, 1, 79, 72
2, 122660, Control_c, 1, 7, 96
2, 122720, Control_c, 1, 7, 97
2, 122737, Note_off_c, 1, 79, 72
2, 122780, Control_c, 1, 7, 99
2, 122880, Note_on_c, 1, 79, 83
2, 122960, Control_c, 1, 7, 100
2, 123113, Note_off_c, 1, 79, 83
2, 123120, Note_on_c, 1, 77, 94
2, 123240, Note_off_c, 1, 77, 94
2, 123600, Note_on_c, 1, 77, 86
2, 123640, Control_c, 1, 7, 102
2, 123680, Control_c, 1, 7, 103
2, 123720, Note_off_c, 1, 77, 86
2, 123800, Control_c, 1, 7, 104
2, 123840, Note_on_c, 1, 77, 86
2, 123940, Control_c, 1, 7, 106
2, 124080, Note_on_c, 1, 76, 83
2, 124096, Note_off_c, 1, 77, 86
2, 124216, Note_off_c, 1, 76, 83
2, 124560, Note_on_c, 1, 76, 76
2, 124704, Note_off_c, 1, 76, 76
2, 124800, Note_on_c, 1, 76, 84
2, 125032, Note_off_c, 1, 76, 84
2, 125040, Note_on_c, 1, 74, 79
2, 125161, Note_off_c, 1, 74, 79
2, 125400, Control_c, 1, 7, 104
2, 125440, Control_c, 1, 7, 103
2, 125480, Control_c, 1, 7, 102
2, 125540, Control_c, 1, 7, 100
2, 125600, Control_c, 1, 7, 99
2, 125680, Control_c, 1, 7, 97
2, 125760, Control_c, 1, 7, 96
2, 125980, Control_c, 1, 7, 94
2, 126080, Control_c, 1, 7, 93
2, 126140, Control_c, 1, 7, 91
2, 126240, Control_c, 1, 7, 90
2, 126360, Control_c, 1, 7, 89
2, 126540, Control_c, 1, 7, 87
2, 127440, Note_on_c, 1, 68, 59
2, 127568, Note_off_c, 1, 68, 59
2, 127680, Note_on_c, 1, 69, 57
2, 127910, Note_off_c, 1, 69, 57
2, 133740, Control_c, 1, 7, 87
2, 133920, Note_on_c, 1, 76, 55
2, 134040, Control_c, 1, 7, 88
2, 134140, Control_c, 1, 7, 90
2, 134390, Note_off_c, 1, 76, 55
2, 134400, Note_on_c, 1, 77, 60
2, 134420, Control_c, 1, 7, 91
2, 134500, Control_c, 1, 7, 93
2, 134540, Control_c, 1, 7, 94
2, 134680, Control_c, 1, 7, 96
2, 134780, Control_c, 1, 7, 97
2, 134860, Control_c, 1, 7, 99
2, 135000, Control_c, 1, 7, 100
2, 135140, Control_c, 1, 7, 101
2, 135260, Control_c, 1, 7, 103
2, 135400, Control_c, 1, 7, 104
2, 135480, Control_c, 1, 7, 106
2, 135640, Control_c, 1, 7, 107
2, 135740, Control_c, 1, 7, 109
2, 135800, Control_c, 1, 7, 110
2, 135900, Control_c, 1, 7, 112
2, 136100, Control_c, 1, 7, 113
2, 136320, Note_off_c, 1, 77, 60
2, 136320, Note_on_c, 1, 76, 59
2, 136480, Control_c, 1, 7, 114
2, 136720, Control_c, 1, 7, 116
2, 136980, Control_c, 1, 7, 117
2, 137060, Control_c, 1, 7, 119
2, 137140, Control_c, 1, 7, 120
2, 137600, Control_c, 1, 7, 122
2, 137760, Control_c, 1, 7, 123
2, 137880, Control_c, 1, 7, 125
2, 137940, Control_c, 1, 7, 126
2, 138140, Control_c, 1, 7, 127
2, 138230, Note_off_c, 1, 76, 59
2, 138240, Note_on_c, 1, 74, 55
2, 140120, Control_c, 1, 7, 126
2, 140158, Note_off_c, 1, 74, 55
2, 140160, Note_on_c, 1, 72, 49
2, 140400, Control_c, 1, 7, 125
2, 140500, Control_c, 1, 7, 123
2, 140560, Control_c, 1, 7, 122
2, 140638, Note_off_c, 1, 72, 49
2, 140860, Control_c, 1, 7, 120
2, 141840, Note_on_c, 1, 81, 70
2, 141860, Control_c, 1, 7, 122
2, 141900, Control_c, 1, 7, 123
2, 141920, Control_c, 1, 7, 125
2, 141942, Note_off_c, 1, 81, 70
2, 142080, Note_on_c, 1, 77, 69
2, 142206, Note_off_c, 1, 77, 69
2, 142320, Note_on_c, 1, 74, 66
2, 142462, Note_off_c, 1, 74, 66
2, 142720, Control_c, 1, 7, 123
2, 142780, Control_c, 1, 7, 122
2, 142840, Control_c, 1, 7, 120
2, 142940, Control_c, 1, 7, 119
2, 143060, Control_c, 1, 7, 117
2, 143280, Control_c, 1, 7, 116
2, 143420, Control_c, 1, 7, 114
2, 143760, Note_on_c, 1, 74, 69
2, 143894, Note_off_c, 1, 74, 69
2, 144000, Note_on_c, 1, 71, 79
2, 144142, Note_off_c, 1, 71, 79
2, 144240, Note_on_c, 1, 67, 69
2, 144350, Note_off_c, 1, 67, 69
2, 144780, Control_c, 1, 7, 113
2, 144820, Control_c, 1, 7, 112
2, 145000, Control_c, 1, 7, 110
2, 145080, Control_c, 1, 7, 109
2, 145220, Control_c, 1, 7, 107
2, 145360, Control_c, 1, 7, 106
2, 145440, Control_c, 1, 7, 104
2, 145540, Control_c, 1, 7, 103
2, 145680, Note_on_c, 1, 67, 76
2, 145806, Note_off_c, 1, 67, 76
2, 145920, Note_on_c, 1, 64, 79
2, 146070, Note_off_c, 1, 64, 79
2, 146160, Note_on_c, 1, 60, 71
2, 146270, Note_off_c, 1, 60, 71
2, 146760, Control_c, 1, 7, 101
2, 146980, Control_c, 1, 7, 100
2, 147120, Control_c, 1, 7, 99
2, 147520, Control_c, 1, 7, 97
2, 147600, Note_on_c, 1, 72, 78
2, 147742, Note_off_c, 1, 72, 78
2, 147840, Note_on_c, 1, 69, 76
2, 147974, Note_off_c, 1, 69, 76
2, 148080, Control_c, 1, 7, 96
2, 148080, Note_on_c, 1, 65, 68
2, 148214, Note_off_c, 1, 65, 68
2, 149520, Note_on_c, 1, 74, 79
2, 149654, Note_off_c, 1, 74, 79
2, 149760, Note_on_c, 1, 71, 72
2, 149870, Note_off_c, 1, 71, 72
2, 150000, Control_c, 1, 7, 94
2, 150000, Note_on_c, 1, 67, 69
2, 150110, Note_off_c, 1, 67, 69
2, 151440, Note_on_c, 1, 76, 68
2, 151526, Note_off_c, 1, 76, 68
2, 151680, Note_on_c, 1, 72, 71
2, 151798, Note_off_c, 1, 72, 71
2, 151920, Note_on_c, 1, 69, 70
2, 152022, Note_off_c, 1, 69, 70
2, 153360, Note_on_c, 1, 76, 73
2, 153462, Note_off_c, 1, 76, 73
2, 153600, Note_on_c, 1, 77, 74
2, 153718, Note_off_c, 1, 77, 74
2, 153720, Note_on_c, 1, 76, 74
2, 153838, Note_off_c, 1, 76, 74
2, 153840, Note_on_c, 1, 77, 74
2, 153990, Note_off_c, 1, 77, 74
2, 154220, Control_c, 1, 7, 94
2, 154680, Control_c, 1, 7, 95
2, 154800, Control_c, 1, 7, 97
2, 154900, Control_c, 1, 7, 98
2, 154960, Control_c, 1, 7, 100
2, 155000, Control_c, 1, 7, 101
2, 155060, Control_c, 1, 7, 103
2, 155200, Control_c, 1, 7, 104
2, 155280, Note_on_c, 1, 74, 74
2, 155300, Control_c, 1, 7, 106
2, 155398, Note_off_c, 1, 74, 74
2, 155420, Control_c, 1, 7, 107
2, 155520, Note_on_c, 1, 76, 70
2, 155638, Note_off_c, 1, 76, 70
2, 155640, Note_on_c, 1, 74, 70
2, 155758, Note_off_c, 1, 74, 70
2, 155760, Note_on_c, 1, 76, 70
2, 155880, Control_c, 1, 7, 108
2, 155894, Note_off_c, 1, 76, 70
2, 156140, Control_c, 1, 7, 110
2, 156180, Control_c, 1, 7, 111
2, 156480, Control_c, 1, 7, 113
2, 156640, Control_c, 1, 7, 114
2, 156760, Control_c, 1, 7, 116
2, 157200, Note_on_c, 1, 72, 77
2, 157334, Note_off_c, 1, 72, 77
2, 157440, Note_on_c, 1, 74, 74
2, 157558, Note_off_c, 1, 74, 74
2, 157560, Note_on_c, 1, 72, 71
2, 157678, Note_off_c, 1, 72, 71
2, 157680, Note_on_c, 1, 74, 77
2, 157814, Note_off_c, 1, 74, 77
2, 159120, Note_on_c, 1, 71, 71
2, 159254, Note_off_c, 1, 71, 71
2, 159260, Control_c, 1, 7, 114
2, 159340, Control_c, 1, 7, 113
2, 159360, Note_on_c, 1, 72, 71
2, 159440, Control_c, 1, 7, 111
2, 159478, Note_off_c, 1, 72, 71
2, 159480, Note_on_c, 1, 71, 67
2, 159540, Control_c, 1, 7, 110
2, 159598, Note_off_c, 1, 71, 67
2, 159600, Note_on_c, 1, 69, 66
2, 159680, Control_c, 1, 7, 108
2, 159702, Note_off_c, 1, 69, 66
2, 159800, Control_c, 1, 7, 107
2, 159860, Control_c, 1, 7, 106
2, 159920, Control_c, 1, 7, 104
2, 160000, Control_c, 1, 7, 103
2, 160160, Control_c, 1, 7, 101
2, 160280, Control_c, 1, 7, 100
2, 160400, Control_c, 1, 7, 98
2, 160980, Control_c, 1, 7, 100
2, 161000, Control_c, 1, 7, 101
2, 161040, Control_c, 1, 7, 103
2, 161040, Note_on_c, 1, 69, 69
2, 161080, Control_c, 1, 7, 104
2, 161100, Control_c, 1, 7, 106
2, 161134, Note_off_c, 1, 69, 69
2, 161140, Control_c, 1, 7, 107
2, 161280, Note_on_c, 1, 69, 71
2, 161518, Note_off_c, 1, 69, 71
2, 161520, Note_on_c, 1, 67, 70
2, 161620, Control_c, 1, 7, 106
2, 161640, Control_c, 1, 7, 104
2, 161662, Note_off_c, 1, 67, 70
2, 161680, Control_c, 1, 7, 103
2, 161700, Control_c, 1, 7, 101
2, 161740, Control_c, 1, 7, 100
2, 161760, Control_c, 1, 7, 98
2, 161800, Control_c, 1, 7, 97
2, 162940, Control_c, 1, 7, 98
2, 162960, Control_c, 1, 7, 101
2, 162960, Note_on_c, 1, 67, 67
2, 163000, Control_c, 1, 7, 103
2, 163020, Control_c, 1, 7, 104
2, 163094, Note_off_c, 1, 67, 67
2, 163200, Note_on_c, 1, 67, 75
2, 163438, Note_off_c, 1, 67, 75
2, 163440, Note_on_c, 1, 65, 76
2, 163574, Note_off_c, 1, 65, 76
2, 163640, Control_c, 1, 7, 103
2, 163680, Control_c, 1, 7, 101
2, 163700, Control_c, 1, 7, 100
2, 163820, Control_c, 1, 7, 98
2, 164120, Control_c, 1, 7, 98
2, 164880, Note_on_c, 1, 65, 66
2, 164974, Note_off_c, 1, 65, 66
2, 165120, Note_on_c, 1, 65, 55
2, 165358, Note_off_c, 1, 65, 55
2, 165360, Note_on_c, 1, 64, 72
2, 165502, Note_off_c, 1, 64, 72
2, 166800, Note_on_c, 1, 64, 61
2, 166902, Note_off_c, 1, 64, 61
2, 167040, Note_on_c, 1, 64, 85
2, 167294, Note_off_c, 1, 64, 85
2, 177600, Note_on_c, 1, 69, 59
2, 178740, Control_c, 1, 7, 98
2, 179020, Control_c, 1, 7, 99
2, 179180, Control_c, 1, 7, 101
2, 179300, Control_c, 1, 7, 102
2, 179640, Control_c, 1, 7, 104
2, 179800, Control_c, 1, 7, 105
2, 179960, Control_c, 1, 7, 107
2, 180060, Control_c, 1, 7, 108
2, 180400, Control_c, 1, 7, 110
2, 180540, Control_c, 1, 7, 111
2, 180800, Control_c, 1, 7, 112
2, 180920, Control_c, 1, 7, 114
2, 181040, Control_c, 1, 7, 115
2, 181120, Control_c, 1, 7, 117
2, 181220, Control_c, 1, 7, 118
2, 181280, Control_c, 1, 7, 120
2, 181438, Note_off_c, 1, 69, 73
2, 181560, Control_c, 1, 7, 121
2, 181620, Control_c, 1, 7, 123
2, 181680, Note_on_c, 1, 72, 67
2, 181720, Control_c, 1, 7, 124
2, 181760, Control_c, 1, 7, 125
2, 181822, Note_off_c, 1, 72, 67
2, 181920, Note_on_c, 1, 72, 62
2, 182054, Note_off_c, 1, 72, 62
2, 182160, Note_on_c, 1, 72, 67
2, 182326, Note_off_c, 1, 72, 67
2, 182640, Note_on_c, 1, 74, 69
2, 182790, Note_off_c, 1, 74, 69
2, 182880, Note_on_c, 1, 74, 67
2, 182990, Note_off_c, 1, 74, 67
2, 183120, Note_on_c, 1, 74, 69
2, 183246, Note_off_c, 1, 74, 69
2, 183520, Control_c, 1, 7, 124
2, 183580, Control_c, 1, 7, 123
2, 183600, Note_on_c, 1, 76, 68
2, 183640, Control_c, 1, 7, 121
2, 183720, Control_c, 1, 7, 120
2, 183742, Note_off_c, 1, 76, 68
2, 183800, Control_c, 1, 7, 118
2, 183840, Note_on_c, 1, 76, 67
2, 183880, Control_c, 1, 7, 117
2, 183960, Control_c, 1, 7, 115
2, 183982, Note_off_c, 1, 76, 67
2, 184060, Control_c, 1, 7, 114
2, 184080, Note_on_c, 1, 76, 65
2, 184100, Control_c, 1, 7, 112
2, 184160, Control_c, 1, 7, 111
2, 184214, Note_off_c, 1, 76, 65
2, 184240, Control_c, 1, 7, 110
2, 184460, Control_c, 1, 7, 108
2, 184520, Control_c, 1, 7, 107
2, 184560, Note_on_c, 1, 77, 73
2, 184600, Control_c, 1, 7, 105
2, 184702, Note_off_c, 1, 77, 73
2, 184740, Control_c, 1, 7, 104
2, 184800, Control_c, 1, 7, 102
2, 184800, Note_on_c, 1, 77, 70
2, 184820, Control_c, 1, 7, 101
2, 184860, Control_c, 1, 7, 99
2, 184900, Control_c, 1, 7, 98
2, 184918, Note_off_c, 1, 77, 70
2, 185040, Note_on_c, 1, 77, 64
2, 185158, Note_off_c, 1, 77, 64
2, 185520, Note_on_c, 1, 76, 71
2, 185654, Note_off_c, 1, 76, 71
2, 185760, Note_on_c, 1, 72, 68
2, 185886, Note_off_c, 1, 72, 68
2, 186000, Note_on_c, 1, 72, 72
2, 186134, Note_off_c, 1, 72, 72
2, 186240, Note_on_c, 1, 71, 65
2, 186880, Control_c, 1, 7, 98
2, 187340, Control_c, 1, 7, 99
2, 187520, Control_c, 1, 7, 101
2, 187600, Control_c, 1, 7, 102
2, 187640, Control_c, 1, 7, 104
2, 187680, Control_c, 1, 7, 105
2, 187840, Control_c, 1, 7, 107
2, 187900, Control_c, 1, 7, 108
2, 187960, Control_c, 1, 7, 110
2, 188020, Control_c, 1, 7, 111
2, 188060, Control_c, 1, 7, 112
2, 188158, Note_off_c, 1, 71, 65
2, 188160, Note_on_c, 1, 69, 127
2, 188200, Control_c, 1, 7, 114
2, 188214, Note_off_c, 1, 69, 127
2, 188280, Note_on_c, 1, 64, 127
2, 188334, Note_off_c, 1, 64, 127
2, 188400, Note_on_c, 1, 60, 127
2, 188470, Note_off_c, 1, 60, 127
2, 188520, Note_on_c, 1, 64, 127
2, 188574, Note_off_c, 1, 64, 127
2, 188620, Control_c, 1, 7, 115
2, 188640, Note_on_c, 1, 57, 127
2, 188830, Note_off_c, 1, 57, 127
2, 188880, Note_on_c, 1, 76, 88
2, 189014, Note_off_c, 1, 76, 88
2, 189120, Note_on_c, 1, 76, 88
2, 189246, Note_off_c, 1, 76, 88
2, 189360, Note_on_c, 1, 76, 85
2, 189470, Note_off_c, 1, 76, 85
2, 189600, Note_on_c, 1, 76, 86
2, 189726, Note_off_c, 1, 76, 86
2, 189840, Note_on_c, 1, 76, 83
2, 189958, Note_off_c, 1, 76, 83
2, 190080, Control_c, 1, 7, 117
2, 190080, Note_on_c, 1, 81, 92
2, 190120, Control_c, 1, 7, 118
2, 190160, Control_c, 1, 7, 120
2, 190240, Control_c, 1, 7, 121
2, 190318, Note_off_c, 1, 81, 92
2, 190320, Note_on_c, 1, 76, 80
2, 190422, Note_off_c, 1, 76, 80
2, 190500, Control_c, 1, 7, 123
2, 190560, Note_on_c, 1, 76, 81
2, 190686, Note_off_c, 1, 76, 81
2, 190800, Note_on_c, 1, 76, 79
2, 190926, Note_off_c, 1, 76, 79
2, 191040, Note_on_c, 1, 81, 87
2, 191160, Control_c, 1, 7, 124
2, 191278, Note_off_c, 1, 81, 87
2, 191280, Note_on_c, 1, 76, 80
2, 191406, Note_off_c, 1, 76, 80
2, 191520, Note_on_c, 1, 76, 79
2, 191630, Note_off_c, 1, 76, 79
2, 191760, Note_on_c, 1, 76, 80
2, 191870, Note_off_c, 1, 76, 80
2, 192000, Note_on_c, 1, 81, 89
2, 192118, Note_off_c, 1, 81, 89
2, 192120, Note_on_c, 1, 76, 80
2, 192182, Note_off_c, 1, 76, 80
2, 192240, Note_on_c, 1, 76, 78
2, 192302, Note_off_c, 1, 76, 78
2, 192360, Note_on_c, 1, 76, 80
2, 192446, Note_off_c, 1, 76, 80
2, 192480, Note_on_c, 1, 81, 88
2, 192598, Note_off_c, 1, 81, 88
2, 192600, Note_on_c, 1, 76, 79
2, 192678, Note_off_c, 1, 76, 79
2, 192720, Note_on_c, 1, 76, 78
2, 192798, Note_off_c, 1, 76, 78
2, 192840, Note_on_c, 1, 76, 71
2, 192894, Note_off_c, 1, 76, 71
2, 192960, Note_on_c, 1, 81, 83
2, 193078, Note_off_c, 1, 81, 83
2, 193080, Note_on_c, 1, 76, 78
2, 193150, Note_off_c, 1, 76, 78
2, 193200, Note_on_c, 1, 76, 70
2, 193254, Note_off_c, 1, 76, 70
2, 193320, Note_on_c, 1, 76, 74
2, 193398, Note_off_c, 1, 76, 74
2, 193440, Note_on_c, 1, 81, 84
2, 193558, Note_off_c, 1, 81, 84
2, 193560, Note_on_c, 1, 76, 78
2, 193630, Note_off_c, 1, 76, 78
2, 193680, Note_on_c, 1, 76, 71
2, 193742, Note_off_c, 1, 76, 71
2, 193800, Note_on_c, 1, 76, 72
2, 193854, Note_off_c, 1, 76, 72
2, 193920, Note_on_c, 1, 81, 85
2, 194158, Note_off_c, 1, 81, 85
2, 194160, Note_on_c, 1, 79, 80
2, 194278, Note_off_c, 1, 79, 80
2, 194280, Note_on_c, 1, 77, 81
2, 194398, Note_off_c, 1, 77, 81
2, 194400, Note_on_c, 1, 76, 80
2, 194494, Note_off_c, 1, 76, 80
2, 194640, Note_on_c, 1, 74, 81
2, 194758, Note_off_c, 1, 74, 81
2, 194880, Note_on_c, 1, 72, 88
2, 195318, Note_off_c, 1, 72, 88
2, 195360, Note_on_c, 1, 72, 88
2, 195418, Note_off_c, 1, 72, 88
2, 195420, Note_on_c, 1, 71, 79
2, 195478, Note_off_c, 1, 71, 79
2, 195480, Note_on_c, 1, 72, 89
2, 195538, Note_off_c, 1, 72, 89
2, 195540, Note_on_c, 1, 71, 74
2, 195598, Note_off_c, 1, 71, 74
2, 195600, Note_on_c, 1, 72, 85
2, 195658, Note_off_c, 1, 72, 85
2, 195660, Note_on_c, 1, 71, 78
2, 195718, Note_off_c, 1, 71, 78
2, 195720, Note_on_c, 1, 72, 83
2, 195778, Note_off_c, 1, 72, 83
2, 195780, Note_on_c, 1, 71, 79
2, 195838, Note_off_c, 1, 71, 79
2, 195840, Note_on_c, 1, 69, 88
2, 197760, Note_off_c, 1, 69, 88
2, 198000, Note_on_c, 1, 67, 80
2, 198118, Note_off_c, 1, 67, 80
2, 198120, Note_on_c, 1, 65, 85
2, 198238, Note_off_c, 1, 65, 85
2, 198240, Note_on_c, 1, 64, 82
2, 198358, Note_off_c, 1, 64, 82
2, 198480, Note_on_c, 1, 62, 82
2, 198598, Note_off_c, 1, 62, 82
2, 198720, Note_on_c, 1, 60, 90
2, 199118, Note_off_c, 1, 60, 90
2, 199200, Note_on_c, 1, 60, 125
2, 199220, Note_off_c, 1, 60, 125
2, 199230, Note_on_c, 1, 59, 61
2, 199258, Note_off_c, 1, 59, 61
2, 199260, Note_on_c, 1, 60, 69
2, 199272, Note_off_c, 1, 60, 69
2, 199290, Note_on_c, 1, 59, 59
2, 199318, Note_off_c, 1, 59, 59
2, 199320, Note_on_c, 1, 60, 64
2, 199348, Note_off_c, 1, 60, 64
2, 199350, Note_on_c, 1, 59, 53
2, 199378, Note_off_c, 1, 59, 53
2, 199380, Note_on_c, 1, 60, 63
2, 199408, Note_off_c, 1, 60, 63
2, 199410, Note_on_c, 1, 59, 55
2, 199438, Note_off_c, 1, 59, 55
2, 199440, Note_on_c, 1, 60, 59
2, 199468, Note_off_c, 1, 60, 59
2, 199470, Note_on_c, 1, 59, 48
2, 199498, Note_off_c, 1, 59, 48
2, 199500, Note_on_c, 1, 60, 53
2, 199528, Note_off_c, 1, 60, 53
2, 199530, Note_on_c, 1, 59, 54
2, 199558, Note_off_c, 1, 59, 54
2, 199560, Note_on_c, 1, 60, 63
2, 199588, Note_off_c, 1, 60, 63
2, 199590, Note_on_c, 1, 59, 69
2, 199618, Note_off_c, 1, 59, 69
2, 199620, Note_on_c, 1, 60, 73
2, 199648, Note_off_c, 1, 60, 73
2, 199650, Note_on_c, 1, 59, 109
2, 199680, Note_off_c, 1, 59, 109
2, 199740, Control_c, 1, 7, 124
2, 199808, Note_on_c, 1, 57, 89
2, 200100, Control_c, 1, 7, 123
2, 200120, Control_c, 1, 7, 121
2, 200140, Control_c, 1, 7, 120
2, 200240, Control_c, 1, 7, 118
2, 200260, Control_c, 1, 7, 117
2, 200320, Control_c, 1, 7, 115
2, 200340, Control_c, 1, 7, 114
2, 200360, Control_c, 1, 7, 112
2, 200380, Control_c, 1, 7, 111
2, 200420, Control_c, 1, 7, 110
2, 200460, Control_c, 1, 7, 108
2, 200500, Control_c, 1, 7, 107
2, 200520, Control_c, 1, 7, 105
2, 200540, Control_c, 1, 7, 104
2, 200580, Control_c, 1, 7, 102
2, 200600, Control_c, 1, 7, 101
2, 200620, Control_c, 1, 7, 99
2, 200660, Control_c, 1, 7, 98
2, 200680, Control_c, 1, 7, 97
2, 200700, Control_c, 1, 7, 95
2, 200720, Control_c, 1, 7, 94
2, 200760, Control_c, 1, 7, 92
2, 200780, Control_c, 1, 7, 91
2, 200780, Control_c, 1, 7, 89
2, 200800, Control_c, 1, 7, 88
2, 200820, Control_c, 1, 7, 86
2, 200840, Control_c, 1, 7, 85
2, 200880, Control_c, 1, 7, 84
2, 200880, Control_c, 1, 7, 82
2, 200920, Control_c, 1, 7, 81
2, 200940, Control_c, 1, 7, 79
2, 200940, Control_c, 1, 7, 78
2, 200960, Control_c, 1, 7, 76
2, 200980, Control_c, 1, 7, 75
2, 200980, Control_c, 1, 7, 73
2, 201000, Control_c, 1, 7, 72
2, 201020, Control_c, 1, 7, 71
2, 201020, Control_c, 1, 7, 69
2, 201040, Control_c, 1, 7, 68
2, 201060, Control_c, 1, 7, 66
2, 201080, Control_c, 1, 7, 65
2, 201120, Control_c, 1, 7, 63
2, 201120, Control_c, 1, 7, 60
2, 201140, Control_c, 1, 7, 59
2, 201180, Control_c, 1, 7, 58
2, 201180, Control_c, 1, 7, 56
2, 201200, Control_c, 1, 7, 55
2, 201220, Control_c, 1, 7, 53
2, 201260, Control_c, 1, 7, 52
2, 201300, Control_c, 1, 7, 50
2, 201340, Control_c, 1, 7, 49
2, 201360, Control_c, 1, 7, 48
2, 201380, Control_c, 1, 7, 46
2, 201400, Control_c, 1, 7, 45
2, 201420, Control_c, 1, 7, 42
2, 201420, Control_c, 1, 7, 40
2, 201440, Control_c, 1, 7, 39
2, 201480, Control_c, 1, 7, 37
2, 201500, Control_c, 1, 7, 36
2, 201520, Control_c, 1, 7, 35
2, 201560, Control_c, 1, 7, 33
2, 201580, Control_c, 1, 7, 32
2, 201600, Note_off_c, 1, 57, 89
2, 201600, End_track
3, 0, Start_track
3, 0, Title_t, "Violin 2"
3, 0, Key_signature, 0, "major"
3, 55, Control_c, 2, 0, 0
3, 60, Control_c, 2, 32, 0
3, 65, Program_c, 2, 48
3, 70, Control_c, 2, 7, 110
3, 75, Control_c, 2, 10, 45
3, 80, Control_c, 2, 91, 127
3, 85, Control_c, 2, 101, 0
3, 90, Control_c, 2, 100, 0
3, 95, Control_c, 2, 6, 2
3, 12480, Note_on_c, 2, 76, 119
3, 12632, Note_off_c, 2, 76, 119
3, 13200, Note_on_c, 2, 76, 86
3, 13313, Note_off_c, 2, 76, 86
3, 13440, Note_on_c, 2, 72, 79
3, 13571, Note_off_c, 2, 72, 79
3, 13680, Note_on_c, 2, 69, 76
3, 13822, Note_off_c, 2, 69, 76
3, 14160, Note_on_c, 2, 76, 89
3, 14285, Note_off_c, 2, 76, 89
3, 14400, Note_on_c, 2, 72, 82
3, 14531, Note_off_c, 2, 72, 82
3, 14640, Note_on_c, 2, 69, 80
