4, 25544, Note_off_c, 1, 76, 64
4, 25560, Note_on_c, 1, 69, 100
4, 25736, Note_off_c, 1, 69, 64
4, 25760, Note_on_c, 1, 81, 100
4, 25840, Note_off_c, 1, 81, 64
4, 25840, Note_on_c, 1, 79, 100
4, 25924, Note_off_c, 1, 79, 64
4, 25952, Note_on_c, 1, 81, 100
4, 26128, Note_off_c, 1, 81, 64
4, 26520, Note_on_c, 1, 81, 100
4, 26604, Note_off_c, 1, 81, 64
4, 26612, Note_on_c, 1, 79, 100
4, 26696, Note_off_c, 1, 79, 64
4, 26704, Note_on_c, 1, 81, 100
4, 26880, Note_off_c, 1, 81, 64
4, 27284, Note_on_c, 1, 81, 100
4, 27368, Note_off_c, 1, 81, 64
4, 27376, Note_on_c, 1, 79, 100
4, 27460, Note_off_c, 1, 79, 64
4, 27472, Note_on_c, 1, 81, 100
4, 27648, Note_off_c, 1, 81, 64
4, 28048, Note_on_c, 1, 74, 100
4, 28224, Note_off_c, 1, 74, 64
4, 28256, Note_on_c, 1, 78, 100
4, 28432, Note_off_c, 1, 78, 64
4, 28440, Note_on_c, 1, 81, 100
4, 28616, Note_off_c, 1, 81, 64
4, 28636, Note_on_c, 1, 78, 100
4, 28812, Note_off_c, 1, 78, 64
4, 28820, Note_on_c, 1, 74, 100
4, 28996, Note_off_c, 1, 74, 64
4, 29020, Note_on_c, 1, 78, 100
4, 29196, Note_off_c, 1, 78, 64
4, 29212, Note_on_c, 1, 81, 100
4, 29388, Note_off_c, 1, 81, 64
4, 29408, Note_on_c, 1, 78, 100
4, 29584, Note_off_c, 1, 78, 64
4, 29600, Note_on_c, 1, 69, 100
4, 29776, Note_off_c, 1, 69, 64
4, 29792, Note_on_c, 1, 74, 100
4, 29872, Note_off_c, 1, 74, 64
4, 29876, Note_on_c, 1, 78, 100
4, 29960, Note_off_c, 1, 78, 64
4, 29968, Note_on_c, 1, 76, 100
4, 30052, Note_off_c, 1, 76, 64
4, 30064, Note_on_c, 1, 74, 100
4, 30148, Note_off_c, 1, 74, 64
4, 30176, Note_on_c, 1, 73, 100
4, 30256, Note_off_c, 1, 73, 64
4, 30256, Note_on_c, 1, 76, 100
4, 30340, Note_off_c, 1, 76, 64
4, 30368, Note_on_c, 1, 69, 100
4, 30448, Note_off_c, 1, 69, 64
4, 30452, Note_on_c, 1, 71, 100
4, 30536, Note_off_c, 1, 71, 64
4, 30560, Note_on_c, 1, 73, 100
4, 30640, Note_off_c, 1, 73, 64
4, 30644, Note_on_c, 1, 74, 100
4, 30728, Note_off_c, 1, 74, 64
4, 30740, Note_on_c, 1, 76, 100
4, 30824, Note_off_c, 1, 76, 64
4, 30844, Note_on_c, 1, 78, 100
4, 30928, Note_off_c, 1, 78, 64
4, 30944, Note_on_c, 1, 79, 100
4, 31304, Note_off_c, 1, 79, 64
4, 31508, Note_on_c, 1, 79, 100
4, 31684, Note_off_c, 1, 79, 64
4, 31704, Note_on_c, 1, 78, 100
4, 32064, Note_off_c, 1, 78, 64
4, 32284, Note_on_c, 1, 78, 100
4, 32460, Note_off_c, 1, 78, 64
4, 32468, Note_on_c, 1, 78, 100
4, 32644, Note_off_c, 1, 78, 64
4, 32664, Note_on_c, 1, 78, 100
4, 32840, Note_off_c, 1, 78, 64
4, 32856, Note_on_c, 1, 78, 100
4, 33032, Note_off_c, 1, 78, 64
4, 33056, Note_on_c, 1, 76, 100
4, 33136, Note_off_c, 1, 76, 64
4, 33148, Note_on_c, 1, 78, 100
4, 33232, Note_off_c, 1, 78, 64
4, 33244, Note_on_c, 1, 76, 100
4, 33420, Note_off_c, 1, 76, 64
4, 33432, Note_on_c, 1, 76, 100
4, 33608, Note_off_c, 1, 76, 64
4, 33632, Note_on_c, 1, 76, 100
4, 33808, Note_off_c, 1, 76, 64
4, 33816, Note_on_c, 1, 74, 100
4, 33900, Note_off_c, 1, 74, 64
4, 33908, Note_on_c, 1, 76, 100
4, 33992, Note_off_c, 1, 76, 64
4, 34004, Note_on_c, 1, 74, 100
4, 34180, Note_off_c, 1, 74, 64
4, 34192, Note_on_c, 1, 71, 100
4, 34368, Note_off_c, 1, 71, 64
4, 34400, Note_on_c, 1, 69, 100
4, 34576, Note_off_c, 1, 69, 64
4, 34588, Note_on_c, 1, 69, 100
4, 34764, Note_off_c, 1, 69, 64
4, 34772, Note_on_c, 1, 69, 100
4, 35136, Note_off_c, 1, 69, 64
4, 35348, Note_on_c, 1, 74, 100
4, 35432, Note_off_c, 1, 74, 64
4, 35444, Note_on_c, 1, 73, 100
4, 35528, Note_off_c, 1, 73, 64
4, 35540, Note_on_c, 1, 74, 100
4, 35716, Note_off_c, 1, 74, 64
4, 36112, Note_on_c, 1, 74, 100
4, 36196, Note_off_c, 1, 74, 64
4, 36224, Note_on_c, 1, 73, 100
4, 36304, Note_off_c, 1, 73, 64
4, 36308, Note_on_c, 1, 74, 100
4, 36484, Note_off_c, 1, 74, 64
4, 36504, Note_on_c, 1, 74, 100
4, 36680, Note_off_c, 1, 74, 64
4, 36688, Note_on_c, 1, 74, 100
4, 36864, Note_off_c, 1, 74, 64
4, 36896, Note_on_c, 1, 74, 100
4, 37072, Note_off_c, 1, 74, 64
4, 37084, Note_on_c, 1, 74, 100
4, 37260, Note_off_c, 1, 74, 64
4, 37276, Note_on_c, 1, 74, 100
4, 37452, Note_off_c, 1, 74, 64
4, 37456, Note_on_c, 1, 74, 100
4, 37632, Note_off_c, 1, 74, 64
4, 37656, Note_on_c, 1, 74, 100
4, 37832, Note_off_c, 1, 74, 64
4, 37852, Note_on_c, 1, 74, 100
4, 38028, Note_off_c, 1, 74, 64
4, 38040, Note_on_c, 1, 74, 100
4, 38216, Note_off_c, 1, 74, 64
4, 38236, Note_on_c, 1, 74, 100
4, 38412, Note_off_c, 1, 74, 64
4, 38432, Note_on_c, 1, 69, 100
4, 38608, Note_off_c, 1, 69, 64
4, 38608, Note_on_c, 1, 67, 100
4, 38692, Note_off_c, 1, 67, 64
4, 38708, Note_on_c, 1, 66, 100
4, 38792, Note_off_c, 1, 66, 64
4, 38816, Note_on_c, 1, 67, 100
4, 38896, Note_off_c, 1, 67, 64
4, 38908, Note_on_c, 1, 69, 100
4, 38992, Note_off_c, 1, 69, 64
4, 38992, Note_on_c, 1, 67, 100
4, 39076, Note_off_c, 1, 67, 64
4, 39104, Note_on_c, 1, 71, 100
4, 39184, Note_off_c, 1, 71, 64
4, 39184, Note_on_c, 1, 67, 100
4, 39268, Note_off_c, 1, 67, 64
4, 39292, Note_on_c, 1, 72, 100
4, 39376, Note_off_c, 1, 72, 64
4, 39376, Note_on_c, 1, 67, 100
4, 39460, Note_off_c, 1, 67, 64
4, 39472, Note_on_c, 1, 66, 100
4, 39556, Note_off_c, 1, 66, 64
4, 39568, Note_on_c, 1, 67, 100
4, 39652, Note_off_c, 1, 67, 64
4, 39672, Note_on_c, 1, 69, 100
4, 39756, Note_off_c, 1, 69, 64
4, 39768, Note_on_c, 1, 67, 100
4, 39852, Note_off_c, 1, 67, 64
4, 39864, Note_on_c, 1, 74, 100
4, 39948, Note_off_c, 1, 74, 64
4, 39956, Note_on_c, 1, 67, 100
4, 40040, Note_off_c, 1, 67, 64
4, 40048, Note_on_c, 1, 76, 100
4, 40132, Note_off_c, 1, 76, 64
4, 40148, Note_on_c, 1, 71, 100
4, 40232, Note_off_c, 1, 71, 64
4, 40240, Note_on_c, 1, 69, 100
4, 40324, Note_off_c, 1, 69, 64
4, 40344, Note_on_c, 1, 71, 100
4, 40428, Note_off_c, 1, 71, 64
4, 40432, Note_on_c, 1, 72, 100
4, 40516, Note_off_c, 1, 72, 64
4, 40532, Note_on_c, 1, 71, 100
4, 40616, Note_off_c, 1, 71, 64
4, 40640, Note_on_c, 1, 62, 100
4, 40720, Note_off_c, 1, 62, 64
4, 40728, Note_on_c, 1, 72, 100
4, 40812, Note_off_c, 1, 72, 64
4, 40820, Note_on_c, 1, 64, 100
4, 40904, Note_off_c, 1, 64, 64
4, 40928, Note_on_c, 1, 71, 100
4, 41008, Note_off_c, 1, 71, 64
4, 41024, Note_on_c, 1, 69, 100
4, 41104, Note_off_c, 1, 69, 64
4, 41104, Note_on_c, 1, 71, 100
4, 41188, Note_off_c, 1, 71, 64
4, 41204, Note_on_c, 1, 72, 100
4, 41288, Note_off_c, 1, 72, 64
4, 41308, Note_on_c, 1, 71, 100
4, 41392, Note_off_c, 1, 71, 64
4, 41400, Note_on_c, 1, 65, 100
4, 41484, Note_off_c, 1, 65, 64
4, 41492, Note_on_c, 1, 72, 100
4, 41576, Note_off_c, 1, 72, 64
4, 41588, Note_on_c, 1, 64, 100
4, 41672, Note_off_c, 1, 64, 64
4, 41688, Note_on_c, 1, 62, 100
4, 41772, Note_off_c, 1, 62, 64
4, 41792, Note_on_c, 1, 60, 100
4, 41872, Note_off_c, 1, 60, 64
4, 41880, Note_on_c, 1, 62, 100
4, 41964, Note_off_c, 1, 62, 64
4, 41968, Note_on_c, 1, 64, 100
4, 42052, Note_off_c, 1, 64, 64
4, 42080, Note_on_c, 1, 62, 100
4, 42160, Note_off_c, 1, 62, 64
4, 42168, Note_on_c, 1, 72, 100
4, 42252, Note_off_c, 1, 72, 64
4, 42256, Note_on_c, 1, 62, 100
4, 42340, Note_off_c, 1, 62, 64
4, 42360, Note_on_c, 1, 71, 100
4, 42444, Note_off_c, 1, 71, 64
4, 42464, Note_on_c, 1, 72, 100
4, 42544, Note_off_c, 1, 72, 64
4, 42556, Note_on_c, 1, 67, 100
4, 42640, Note_off_c, 1, 67, 64
4, 42648, Note_on_c, 1, 69, 100
4, 42732, Note_off_c, 1, 69, 64
4, 42744, Note_on_c, 1, 71, 100
4, 42828, Note_off_c, 1, 71, 64
4, 42848, Note_on_c, 1, 72, 100
4, 43024, Note_off_c, 1, 72, 64
4, 43416, Note_on_c, 1, 81, 100
4, 43500, Note_off_c, 1, 81, 64
4, 43508, Note_on_c, 1, 83, 100
4, 43592, Note_off_c, 1, 83, 64
4, 43616, Note_on_c, 1, 81, 100
4, 43792, Note_off_c, 1, 81, 64
4, 43804, Note_on_c, 1, 81, 100
4, 43980, Note_off_c, 1, 81, 64
4, 43984, Note_on_c, 1, 81, 100
4, 44160, Note_off_c, 1, 81, 64
4, 44184, Note_on_c, 1, 79, 100
4, 44268, Note_off_c, 1, 79, 64
4, 44272, Note_on_c, 1, 81, 100
4, 44356, Note_off_c, 1, 81, 64
4, 44372, Note_on_c, 1, 79, 100
4, 44548, Note_off_c, 1, 79, 64
4, 44568, Note_on_c, 1, 79, 100
4, 44744, Note_off_c, 1, 79, 64
4, 44764, Note_on_c, 1, 79, 100
4, 44940, Note_off_c, 1, 79, 64
4, 44948, Note_on_c, 1, 77, 100
4, 45032, Note_off_c, 1, 77, 64
4, 45056, Note_on_c, 1, 76, 100
4, 45136, Note_off_c, 1, 76, 64
4, 45148, Note_on_c, 1, 77, 100
4, 45324, Note_off_c, 1, 77, 64
4, 45336, Note_on_c, 1, 69, 100
4, 45512, Note_off_c, 1, 69, 64
4, 45524, Note_on_c, 1, 71, 100
4, 45700, Note_off_c, 1, 71, 64
4, 45720, Note_on_c, 1, 71, 100
4, 45896, Note_off_c, 1, 71, 64
4, 45912, Note_on_c, 1, 71, 100
4, 45996, Note_off_c, 1, 71, 64
4, 46004, Note_on_c, 1, 69, 100
4, 46088, Note_off_c, 1, 69, 64
4, 46108, Note_on_c, 1, 71, 100
4, 46192, Note_off_c, 1, 71, 64
4, 46200, Note_on_c, 1, 72, 100
4, 46284, Note_off_c, 1, 72, 64
4, 46296, Note_on_c, 1, 74, 100
4, 46472, Note_off_c, 1, 74, 64
4, 46496, Note_on_c, 1, 67, 100
4, 46672, Note_on_c, 1, 67, 100
4, 46684, Note_off_c, 1, 67, 64
4, 46856, Note_off_c, 1, 67, 64
4, 46864, Note_on_c, 1, 67, 100
4, 47040, Note_off_c, 1, 67, 64
4, 47056, Note_on_c, 1, 67, 100
4, 47140, Note_off_c, 1, 67, 64
4, 47152, Note_on_c, 1, 65, 100
4, 47236, Note_off_c, 1, 65, 64
4, 47252, Note_on_c, 1, 67, 100
4, 47336, Note_off_c, 1, 67, 64
4, 47348, Note_on_c, 1, 69, 100
4, 47432, Note_off_c, 1, 69, 64
4, 47448, Note_on_c, 1, 67, 100
4, 47532, Note_off_c, 1, 67, 64
4, 47548, Note_on_c, 1, 72, 100
4, 47632, Note_off_c, 1, 72, 64
4, 47640, Note_on_c, 1, 71, 100
4, 47724, Note_off_c, 1, 71, 64
4, 47728, Note_on_c, 1, 74, 100
4, 47812, Note_off_c, 1, 74, 64
4, 47832, Note_on_c, 1, 72, 100
4, 47916, Note_off_c, 1, 72, 64
4, 47936, Note_on_c, 1, 71, 100
4, 48016, Note_off_c, 1, 71, 64
4, 48032, Note_on_c, 1, 72, 100
4, 48112, Note_off_c, 1, 72, 64
4, 48116, Note_on_c, 1, 74, 100
4, 48200, Note_off_c, 1, 74, 64
4, 48224, Note_on_c, 1, 72, 100
4, 48304, Note_off_c, 1, 72, 64
4, 48308, Note_on_c, 1, 76, 100
4, 48392, Note_off_c, 1, 76, 64
4, 48400, Note_on_c, 1, 74, 100
4, 48484, Note_off_c, 1, 74, 64
4, 48508, Note_on_c, 1, 77, 100
4, 48592, Note_off_c, 1, 77, 64
4, 48592, Note_on_c, 1, 76, 100
4, 48676, Note_off_c, 1, 76, 64
4, 48704, Note_on_c, 1, 74, 100
4, 48784, Note_off_c, 1, 74, 64
4, 48792, Note_on_c, 1, 76, 100
4, 48876, Note_off_c, 1, 76, 64
4, 48884, Note_on_c, 1, 77, 100
4, 48968, Note_off_c, 1, 77, 64
4, 48976, Note_on_c, 1, 76, 100
4, 49060, Note_off_c, 1, 76, 64
4, 49076, Note_on_c, 1, 77, 100
4, 49160, Note_off_c, 1, 77, 64
4, 49184, Note_on_c, 1, 76, 100
4, 49264, Note_off_c, 1, 76, 64
4, 49272, Note_on_c, 1, 74, 100
4, 49356, Note_off_c, 1, 74, 64
4, 49360, Note_on_c, 1, 72, 100
4, 49444, Note_off_c, 1, 72, 64
4, 49456, Note_on_c, 1, 74, 100
4, 49540, Note_off_c, 1, 74, 64
4, 49560, Note_on_c, 1, 72, 100
4, 49644, Note_off_c, 1, 72, 64
4, 49664, Note_on_c, 1, 71, 100
4, 49744, Note_off_c, 1, 71, 64
4, 49756, Note_on_c, 1, 72, 100
4, 49932, Note_off_c, 1, 72, 64
4, 49940, Note_on_c, 1, 69, 100
4, 50116, Note_off_c, 1, 69, 64
4, 50136, Note_on_c, 1, 67, 100
4, 50312, Note_off_c, 1, 67, 64
4, 50336, Note_on_c, 1, 62, 100
4, 50512, Note_off_c, 1, 62, 64
4, 50704, Note_on_c, 1, 55, 100
4, 50880, Note_off_c, 1, 55, 64
4, 50900, Note_on_c, 1, 59, 100
4, 51076, Note_off_c, 1, 59, 64
4, 51096, Note_on_c, 1, 62, 100
4, 51272, Note_off_c, 1, 62, 64
4, 51284, Note_on_c, 1, 59, 100
4, 51460, Note_off_c, 1, 59, 64
4, 51476, Note_on_c, 1, 55, 100
4, 51652, Note_off_c, 1, 55, 64
4, 51676, Note_on_c, 1, 59, 100
4, 51852, Note_off_c, 1, 59, 64
4, 51860, Note_on_c, 1, 62, 100
4, 52036, Note_off_c, 1, 62, 64
4, 52052, Note_on_c, 1, 59, 100
4, 52228, Note_off_c, 1, 59, 64
4, 52248, Note_on_c, 1, 55, 100
4, 52424, Note_off_c, 1, 55, 64
4, 52448, Note_on_c, 1, 62, 100
4, 52624, Note_off_c, 1, 62, 64
4, 52632, Note_on_c, 1, 62, 100
4, 52716, Note_off_c, 1, 62, 64
4, 52724, Note_on_c, 1, 62, 100
4, 52808, Note_off_c, 1, 62, 64
4, 52828, Note_on_c, 1, 62, 100
4, 53004, Note_off_c, 1, 62, 64
4, 53400, Note_on_c, 1, 69, 100
4, 53484, Note_off_c, 1, 69, 64
4, 53496, Note_on_c, 1, 67, 100
4, 53580, Note_off_c, 1, 67, 64
4, 53592, Note_on_c, 1, 69, 100
4, 53768, Note_off_c, 1, 69, 64
4, 54176, Note_on_c, 1, 69, 100
4, 54256, Note_off_c, 1, 69, 64
4, 54256, Note_on_c, 1, 67, 100
4, 54340, Note_off_c, 1, 67, 64
4, 54364, Note_on_c, 1, 69, 100
4, 54540, Note_off_c, 1, 69, 64
4, 54928, Note_on_c, 1, 69, 100
4, 55012, Note_off_c, 1, 69, 64
4, 55028, Note_on_c, 1, 67, 100
4, 55112, Note_off_c, 1, 67, 64
4, 55120, Note_on_c, 1, 69, 100
4, 55296, Note_off_c, 1, 69, 64
4, 55312, Note_on_c, 1, 67, 100
4, 55396, Note_off_c, 1, 67, 64
4, 55420, Note_on_c, 1, 66, 100
4, 55504, Note_off_c, 1, 66, 64
4, 55520, Note_on_c, 1, 67, 100
4, 55696, Note_off_c, 1, 67, 64
4, 55704, Note_on_c, 1, 67, 100
4, 55880, Note_off_c, 1, 67, 64
4, 55896, Note_on_c, 1, 66, 100
4, 56072, Note_off_c, 1, 66, 64
4, 56092, Note_on_c, 1, 67, 100
4, 56176, Note_off_c, 1, 67, 64
4, 56184, Note_on_c, 1, 69, 100
4, 56268, Note_off_c, 1, 69, 64
4, 56284, Note_on_c, 1, 67, 100
4, 56460, Note_off_c, 1, 67, 64
4, 56848, Note_on_c, 1, 62, 100
4, 57024, Note_off_c, 1, 62, 64
4, 57056, Note_on_c, 1, 59, 100
4, 57232, Note_off_c, 1, 59, 64
4, 57236, Note_on_c, 1, 55, 100
4, 57412, Note_off_c, 1, 55, 64
4, 58016, Note_on_c, 1, 71, 100
4, 58096, Note_off_c, 1, 71, 64
4, 58104, Note_on_c, 1, 69, 100
4, 58188, Note_off_c, 1, 69, 64
4, 58208, Note_on_c, 1, 71, 100
4, 58384, Note_off_c, 1, 71, 64
4, 58388, Note_on_c, 1, 74, 100
4, 58472, Note_off_c, 1, 74, 64
4, 58492, Note_on_c, 1, 72, 100
4, 58576, Note_off_c, 1, 72, 64
4, 58588, Note_on_c, 1, 74, 100
4, 58764, Note_off_c, 1, 74, 64
4, 58772, Note_on_c, 1, 71, 100
4, 58856, Note_off_c, 1, 71, 64
4, 58880, Note_on_c, 1, 69, 100
4, 58960, Note_off_c, 1, 69, 64
4, 58976, Note_on_c, 1, 71, 100
4, 59152, Note_off_c, 1, 71, 64
4, 59920, Note_on_c, 1, 79, 100
4, 60004, Note_off_c, 1, 79, 64
4, 60028, Note_on_c, 1, 78, 100
4, 60112, Note_off_c, 1, 78, 64
4, 60116, Note_on_c, 1, 79, 100
4, 60292, Note_off_c, 1, 79, 64
4, 60308, Note_on_c, 1, 67, 100
4, 60392, Note_off_c, 1, 67, 64
4, 60416, Note_on_c, 1, 69, 100
4, 60496, Note_off_c, 1, 69, 64
4, 60508, Note_on_c, 1, 71, 100
4, 60684, Note_off_c, 1, 71, 64
4, 60692, Note_on_c, 1, 73, 100
4, 60868, Note_off_c, 1, 73, 64
4, 60888, Note_on_c, 1, 69, 100
4, 60972, Note_off_c, 1, 69, 64
4, 60976, Note_on_c, 1, 67, 100
4, 61060, Note_off_c, 1, 67, 64
4, 61072, Note_on_c, 1, 69, 100
4, 61156, Note_off_c, 1, 69, 64
4, 61180, Note_on_c, 1, 71, 100
4, 61264, Note_off_c, 1, 71, 64
4, 61272, Note_on_c, 1, 69, 100
4, 61356, Note_off_c, 1, 69, 64
4, 61364, Note_on_c, 1, 72, 100
4, 61448, Note_off_c, 1, 72, 64
4, 61456, Note_on_c, 1, 71, 100
4, 61540, Note_off_c, 1, 71, 64
4, 61560, Note_on_c, 1, 74, 100
4, 61644, Note_off_c, 1, 74, 64
4, 61652, Note_on_c, 1, 69, 100
4, 61736, Note_off_c, 1, 69, 64
4, 61748, Note_on_c, 1, 67, 100
4, 61832, Note_off_c, 1, 67, 64
4, 61844, Note_on_c, 1, 69, 100
4, 61928, Note_off_c, 1, 69, 64
4, 61948, Note_on_c, 1, 71, 100
4, 62032, Note_off_c, 1, 71, 64
4, 62044, Note_on_c, 1, 69, 100
4, 62128, Note_off_c, 1, 69, 64
4, 62140, Note_on_c, 1, 78, 100
4, 62224, Note_off_c, 1, 78, 64
4, 62236, Note_on_c, 1, 71, 100
4, 62320, Note_off_c, 1, 71, 64
4, 62320, Note_on_c, 1, 79, 100
4, 62404, Note_off_c, 1, 79, 64
4, 62420, Note_on_c, 1, 69, 100
4, 62504, Note_off_c, 1, 69, 64
4, 62528, Note_on_c, 1, 67, 100
4, 62608, Note_off_c, 1, 67, 64
4, 62612, Note_on_c, 1, 69, 100
4, 62696, Note_off_c, 1, 69, 64
4, 62708, Note_on_c, 1, 71, 100
4, 62792, Note_off_c, 1, 71, 64
4, 62800, Note_on_c, 1, 69, 100
4, 62884, Note_off_c, 1, 69, 64
4, 62900, Note_on_c, 1, 79, 100
4, 62984, Note_off_c, 1, 79, 64
4, 62996, Note_on_c, 1, 78, 100
4, 63080, Note_off_c, 1, 78, 64
4, 63104, Note_on_c, 1, 81, 100
4, 63184, Note_off_c, 1, 81, 64
4, 63188, Note_on_c, 1, 83, 100
4, 63364, Note_off_c, 1, 83, 64
4, 63380, Note_on_c, 1, 81, 100
4, 63464, Note_off_c, 1, 81, 64
4, 63484, Note_on_c, 1, 79, 100
4, 63568, Note_off_c, 1, 79, 64
4, 63580, Note_on_c, 1, 81, 100
4, 63756, Note_off_c, 1, 81, 64
4, 63768, Note_on_c, 1, 79, 100
4, 63852, Note_off_c, 1, 79, 64
4, 63860, Note_on_c, 1, 78, 100
4, 63944, Note_off_c, 1, 78, 64
4, 63964, Note_on_c, 1, 79, 100
4, 64140, Note_off_c, 1, 79, 64
4, 64148, Note_on_c, 1, 78, 100
4, 64232, Note_off_c, 1, 78, 64
4, 64252, Note_on_c, 1, 76, 100
4, 64336, Note_off_c, 1, 76, 64
4, 64336, Note_on_c, 1, 74, 100
4, 64420, Note_off_c, 1, 74, 64
4, 64444, Note_on_c, 1, 79, 100
4, 64528, Note_off_c, 1, 79, 64
4, 64540, Note_on_c, 1, 74, 100
4, 64624, Note_off_c, 1, 74, 64
4, 64624, Note_on_c, 1, 79, 100
4, 64708, Note_off_c, 1, 79, 64
4, 64732, Note_on_c, 1, 76, 100
4, 64908, Note_off_c, 1, 76, 64
4, 64916, Note_on_c, 1, 74, 100
4, 65000, Note_off_c, 1, 74, 64
4, 65016, Note_on_c, 1, 72, 100
4, 65100, Note_off_c, 1, 72, 64
4, 65120, Note_on_c, 1, 71, 100
4, 65200, Note_off_c, 1, 71, 64
4, 65208, Note_on_c, 1, 79, 100
4, 65292, Note_off_c, 1, 79, 64
4, 65304, Note_on_c, 1, 71, 100
4, 65388, Note_off_c, 1, 71, 64
4, 65392, Note_on_c, 1, 79, 100
4, 65476, Note_off_c, 1, 79, 64
4, 65500, Note_on_c, 1, 72, 100
4, 65676, Note_off_c, 1, 72, 64
4, 65688, Note_on_c, 1, 71, 100
4, 65772, Note_off_c, 1, 71, 64
4, 65780, Note_on_c, 1, 69, 100
4, 65864, Note_off_c, 1, 69, 64
4, 65880, Note_on_c, 1, 67, 100
4, 66056, Note_off_c, 1, 67, 64
4, 66076, Note_on_c, 1, 69, 100
4, 66252, Note_off_c, 1, 69, 64
4, 66256, Note_on_c, 1, 71, 100
4, 66432, Note_off_c, 1, 71, 64
4, 66448, Note_on_c, 1, 73, 100
4, 66624, Note_off_c, 1, 73, 64
4, 66648, Note_on_c, 1, 74, 100
4, 66824, Note_off_c, 1, 74, 64
4, 66844, Note_on_c, 1, 62, 100
4, 66928, Note_off_c, 1, 62, 64
4, 66932, Note_on_c, 1, 64, 100
4, 67016, Note_off_c, 1, 64, 64
4, 67036, Note_on_c, 1, 66, 100
4, 67212, Note_off_c, 1, 66, 64
4, 67232, Note_on_c, 1, 67, 100
4, 67408, Note_off_c, 1, 67, 64
4, 67420, Note_on_c, 1, 69, 100
4, 67596, Note_off_c, 1, 69, 64
4, 67604, Note_on_c, 1, 78, 100
4, 67780, Note_off_c, 1, 78, 64
4, 67800, Note_on_c, 1, 79, 100
4, 67976, Note_off_c, 1, 79, 64
4, 67992, Note_on_c, 1, 76, 100
4, 68168, Note_off_c, 1, 76, 64
4, 68176, Note_on_c, 1, 74, 100
4, 68352, Note_off_c, 1, 74, 64
4, 68372, Note_on_c, 1, 78, 100
4, 68548, Note_off_c, 1, 78, 64
4, 68560, Note_on_c, 1, 79, 100
4, 68736, Note_off_c, 1, 79, 64
4, 68764, Note_on_c, 1, 78, 100
4, 68848, Note_off_c, 1, 78, 64
4, 68848, Note_on_c, 1, 76, 100
4, 68932, Note_off_c, 1, 76, 64
4, 68956, Note_on_c, 1, 74, 100
4, 69040, Note_off_c, 1, 74, 64
4, 69052, Note_on_c, 1, 72, 100
4, 69136, Note_off_c, 1, 72, 64
4, 69148, Note_on_c, 1, 71, 100
4, 69232, Note_off_c, 1, 71, 64
4, 69248, Note_on_c, 1, 69, 100
4, 69328, Note_off_c, 1, 69, 64
4, 69340, Note_on_c, 1, 71, 100
4, 69516, Note_off_c, 1, 71, 64
4, 69528, Note_on_c, 1, 69, 100
4, 69612, Note_off_c, 1, 69, 64
4, 69620, Note_on_c, 1, 67, 100
4, 69704, Note_off_c, 1, 67, 64
4, 69712, Note_on_c, 1, 74, 100
4, 69888, Note_off_c, 1, 74, 64
4, 69908, Note_on_c, 1, 62, 100
4, 70084, Note_off_c, 1, 62, 64
4, 70108, Note_on_c, 1, 67, 100
4, 70468, Note_off_c, 1, 67, 64
4, 70880, Note_on_c, 1, 74, 100
4, 70960, Note_off_c, 1, 74, 64
4, 70968, Note_on_c, 1, 72, 100
4, 71052, Note_off_c, 1, 72, 64
4, 71060, Note_on_c, 1, 74, 100
4, 71236, Note_off_c, 1, 74, 64
4, 71648, Note_on_c, 1, 74, 100
4, 71728, Note_off_c, 1, 74, 64
4, 71740, Note_on_c, 1, 72, 100
4, 71824, Note_off_c, 1, 72, 64
4, 71828, Note_on_c, 1, 74, 100
4, 72004, Note_off_c, 1, 74, 64
4, 72408, Note_on_c, 1, 72, 100
4, 72492, Note_off_c, 1, 72, 64
4, 72512, Note_on_c, 1, 71, 100
4, 72592, Note_off_c, 1, 71, 64
4, 72596, Note_on_c, 1, 72, 100
4, 72772, Note_off_c, 1, 72, 64
4, 73184, Note_on_c, 1, 72, 100
4, 73264, Note_off_c, 1, 72, 64
4, 73268, Note_on_c, 1, 71, 100
4, 73352, Note_off_c, 1, 71, 64
4, 73372, Note_on_c, 1, 72, 100
4, 73548, Note_off_c, 1, 72, 64
4, 73944, Note_on_c, 1, 69, 100
4, 74028, Note_off_c, 1, 69, 64
4, 74032, Note_on_c, 1, 67, 100
4, 74116, Note_off_c, 1, 67, 64
4, 74144, Note_on_c, 1, 69, 100
4, 74320, Note_off_c, 1, 69, 64
4, 74712, Note_on_c, 1, 69, 100
4, 74796, Note_off_c, 1, 69, 64
4, 74812, Note_on_c, 1, 67, 100
4, 74896, Note_off_c, 1, 67, 64
4, 74896, Note_on_c, 1, 69, 100
4, 75072, Note_off_c, 1, 69, 64
4, 75484, Note_on_c, 1, 67, 100
4, 75568, Note_off_c, 1, 67, 64
4, 75580, Note_on_c, 1, 66, 100
4, 75664, Note_off_c, 1, 66, 64
4, 75664, Note_on_c, 1, 67, 100
4, 75748, Note_off_c, 1, 67, 64
4, 75772, Note_on_c, 1, 69, 100
4, 75856, Note_off_c, 1, 69, 64
4, 75856, Note_on_c, 1, 71, 100
4, 75940, Note_off_c, 1, 71, 64
4, 75956, Note_on_c, 1, 69, 100
4, 76040, Note_off_c, 1, 69, 64
4, 76060, Note_on_c, 1, 67, 100
4, 76144, Note_off_c, 1, 67, 64
4, 76160, Note_on_c, 1, 69, 100
