6, 25020, Note_on_c, 4, 60, 97
6, 25020, Note_on_c, 4, 48, 98
6, 25164, Note_on_c, 4, 48, 0
6, 25164, Note_on_c, 4, 60, 0
6, 25200, Note_on_c, 4, 60, 101
6, 25200, Note_on_c, 4, 53, 103
6, 25488, Note_on_c, 4, 53, 0
6, 25488, Note_on_c, 4, 60, 0
6, 25560, Note_on_c, 4, 65, 101
6, 25560, Note_on_c, 4, 69, 101
6, 25608, Note_on_c, 4, 69, 0
6, 25608, Note_on_c, 4, 65, 0
6, 25620, Note_on_c, 4, 65, 101
6, 25620, Note_on_c, 4, 69, 101
6, 25668, Note_on_c, 4, 69, 0
6, 25668, Note_on_c, 4, 65, 0
6, 25680, Note_on_c, 4, 65, 100
6, 25680, Note_on_c, 4, 69, 103
6, 25728, Note_on_c, 4, 69, 0
6, 25728, Note_on_c, 4, 65, 0
6, 25740, Note_on_c, 4, 65, 109
6, 25740, Note_on_c, 4, 69, 112
6, 25788, Note_on_c, 4, 69, 0
6, 25788, Note_on_c, 4, 65, 0
6, 25800, Note_on_c, 4, 65, 104
6, 25800, Note_on_c, 4, 69, 105
6, 25848, Note_on_c, 4, 69, 0
6, 25848, Note_on_c, 4, 65, 0
6, 25860, Note_on_c, 4, 69, 105
6, 25860, Note_on_c, 4, 65, 105
6, 25908, Note_on_c, 4, 65, 0
6, 25908, Note_on_c, 4, 69, 0
6, 25920, Note_on_c, 4, 65, 113
6, 25920, Note_on_c, 4, 69, 111
6, 25968, Note_on_c, 4, 69, 0
6, 25968, Note_on_c, 4, 65, 0
6, 25980, Note_on_c, 4, 65, 116
6, 25980, Note_on_c, 4, 69, 110
6, 26028, Note_on_c, 4, 69, 0
6, 26028, Note_on_c, 4, 65, 0
6, 26040, Note_on_c, 4, 65, 104
6, 26040, Note_on_c, 4, 69, 109
6, 26088, Note_on_c, 4, 69, 0
6, 26088, Note_on_c, 4, 65, 0
6, 26100, Note_on_c, 4, 69, 117
6, 26100, Note_on_c, 4, 65, 110
6, 26148, Note_on_c, 4, 65, 0
6, 26148, Note_on_c, 4, 69, 0
6, 26160, Note_on_c, 4, 69, 103
6, 26160, Note_on_c, 4, 65, 103
6, 26208, Note_on_c, 4, 65, 0
6, 26208, Note_on_c, 4, 69, 0
6, 26220, Note_on_c, 4, 65, 107
6, 26220, Note_on_c, 4, 69, 112
6, 26268, Note_on_c, 4, 69, 0
6, 26268, Note_on_c, 4, 65, 0
6, 26280, Note_on_c, 4, 65, 111
6, 26280, Note_on_c, 4, 69, 114
6, 26328, Note_on_c, 4, 69, 0
6, 26328, Note_on_c, 4, 65, 0
6, 26340, Note_on_c, 4, 65, 107
6, 26340, Note_on_c, 4, 69, 109
6, 26388, Note_on_c, 4, 69, 0
6, 26388, Note_on_c, 4, 65, 0
6, 26400, Note_on_c, 4, 65, 107
6, 26400, Note_on_c, 4, 69, 109
6, 26448, Note_on_c, 4, 69, 0
6, 26448, Note_on_c, 4, 65, 0
6, 26460, Note_on_c, 4, 65, 110
6, 26460, Note_on_c, 4, 69, 114
6, 26508, Note_on_c, 4, 69, 0
6, 26508, Note_on_c, 4, 65, 0
6, 26520, Note_on_c, 4, 65, 107
6, 26520, Note_on_c, 4, 69, 110
6, 26568, Note_on_c, 4, 69, 0
6, 26568, Note_on_c, 4, 65, 0
6, 26580, Note_on_c, 4, 65, 107
6, 26580, Note_on_c, 4, 69, 108
6, 26628, Note_on_c, 4, 69, 0
6, 26628, Note_on_c, 4, 65, 0
6, 26640, Note_on_c, 4, 65, 118
6, 26640, Note_on_c, 4, 69, 121
6, 26688, Note_on_c, 4, 69, 0
6, 26688, Note_on_c, 4, 65, 0
6, 26700, Note_on_c, 4, 65, 109
6, 26700, Note_on_c, 4, 69, 110
6, 26748, Note_on_c, 4, 69, 0
6, 26748, Note_on_c, 4, 65, 0
6, 26760, Note_on_c, 4, 65, 109
6, 26760, Note_on_c, 4, 69, 111
6, 26808, Note_on_c, 4, 69, 0
6, 26808, Note_on_c, 4, 65, 0
6, 26820, Note_on_c, 4, 65, 118
6, 26820, Note_on_c, 4, 69, 118
6, 26868, Note_on_c, 4, 69, 0
6, 26868, Note_on_c, 4, 65, 0
6, 26880, Note_on_c, 4, 65, 106
6, 26880, Note_on_c, 4, 69, 108
6, 26928, Note_on_c, 4, 69, 0
6, 26928, Note_on_c, 4, 65, 0
6, 26940, Note_on_c, 4, 65, 105
6, 26940, Note_on_c, 4, 69, 105
6, 26988, Note_on_c, 4, 69, 0
6, 26988, Note_on_c, 4, 65, 0
6, 27000, Note_on_c, 4, 65, 112
6, 27000, Note_on_c, 4, 69, 104
6, 27048, Note_on_c, 4, 69, 0
6, 27048, Note_on_c, 4, 65, 0
6, 27060, Note_on_c, 4, 65, 105
6, 27060, Note_on_c, 4, 69, 101
6, 27108, Note_on_c, 4, 69, 0
6, 27108, Note_on_c, 4, 65, 0
6, 27120, Note_on_c, 4, 65, 103
6, 27120, Note_on_c, 4, 69, 101
6, 27168, Note_on_c, 4, 69, 0
6, 27168, Note_on_c, 4, 65, 0
6, 27180, Note_on_c, 4, 65, 102
6, 27180, Note_on_c, 4, 69, 103
6, 27228, Note_on_c, 4, 69, 0
6, 27228, Note_on_c, 4, 65, 0
6, 27240, Note_on_c, 4, 69, 104
6, 27240, Note_on_c, 4, 65, 105
6, 27288, Note_on_c, 4, 65, 0
6, 27288, Note_on_c, 4, 69, 0
6, 27300, Note_on_c, 4, 65, 103
6, 27300, Note_on_c, 4, 69, 102
6, 27348, Note_on_c, 4, 69, 0
6, 27348, Note_on_c, 4, 65, 0
6, 27360, Note_on_c, 4, 69, 105
6, 27360, Note_on_c, 4, 65, 105
6, 27408, Note_on_c, 4, 65, 0
6, 27408, Note_on_c, 4, 69, 0
6, 27420, Note_on_c, 4, 65, 102
6, 27420, Note_on_c, 4, 69, 102
6, 27468, Note_on_c, 4, 69, 0
6, 27468, Note_on_c, 4, 65, 0
6, 27480, Note_on_c, 4, 65, 102
6, 27480, Note_on_c, 4, 69, 105
6, 27528, Note_on_c, 4, 69, 0
6, 27528, Note_on_c, 4, 65, 0
6, 27540, Note_on_c, 4, 69, 104
6, 27540, Note_on_c, 4, 65, 103
6, 27588, Note_on_c, 4, 65, 0
6, 27588, Note_on_c, 4, 69, 0
6, 27600, Note_on_c, 4, 69, 114
6, 27600, Note_on_c, 4, 65, 109
6, 27648, Note_on_c, 4, 65, 0
6, 27648, Note_on_c, 4, 69, 0
6, 27660, Note_on_c, 4, 65, 112
6, 27660, Note_on_c, 4, 53, 100
6, 27708, Note_on_c, 4, 53, 0
6, 27708, Note_on_c, 4, 65, 0
6, 27720, Note_on_c, 4, 65, 101
6, 27720, Note_on_c, 4, 53, 103
6, 27816, Note_on_c, 4, 53, 0
6, 27816, Note_on_c, 4, 65, 0
6, 27840, Note_on_c, 4, 53, 102
6, 27840, Note_on_c, 4, 65, 103
6, 27888, Note_on_c, 4, 65, 0
6, 27888, Note_on_c, 4, 53, 0
6, 27900, Note_on_c, 4, 65, 101
6, 27900, Note_on_c, 4, 53, 103
6, 27996, Note_on_c, 4, 53, 0
6, 27996, Note_on_c, 4, 65, 0
6, 28020, Note_on_c, 4, 65, 101
6, 28020, Note_on_c, 4, 53, 104
6, 28068, Note_on_c, 4, 53, 0
6, 28068, Note_on_c, 4, 65, 0
6, 28080, Note_on_c, 4, 53, 98
6, 28080, Note_on_c, 4, 65, 98
6, 28176, Note_on_c, 4, 65, 0
6, 28176, Note_on_c, 4, 53, 0
6, 28200, Note_on_c, 4, 65, 102
6, 28200, Note_on_c, 4, 53, 100
6, 28248, Note_on_c, 4, 53, 0
6, 28248, Note_on_c, 4, 65, 0
6, 28260, Note_on_c, 4, 65, 100
6, 28260, Note_on_c, 4, 53, 98
6, 28356, Note_on_c, 4, 53, 0
6, 28356, Note_on_c, 4, 65, 0
6, 28380, Note_on_c, 4, 65, 98
6, 28380, Note_on_c, 4, 53, 101
6, 28428, Note_on_c, 4, 53, 0
6, 28428, Note_on_c, 4, 65, 0
6, 28440, Note_on_c, 4, 65, 99
6, 28440, Note_on_c, 4, 53, 99
6, 28536, Note_on_c, 4, 53, 0
6, 28536, Note_on_c, 4, 65, 0
6, 29100, Note_on_c, 4, 65, 98
6, 29100, Note_on_c, 4, 53, 99
6, 29148, Note_on_c, 4, 53, 0
6, 29148, Note_on_c, 4, 65, 0
6, 29160, Note_on_c, 4, 65, 103
6, 29160, Note_on_c, 4, 53, 104
6, 29256, Note_on_c, 4, 53, 0
6, 29256, Note_on_c, 4, 65, 0
6, 29820, Note_on_c, 4, 53, 100
6, 29820, Note_on_c, 4, 65, 97
6, 29868, Note_on_c, 4, 65, 0
6, 29868, Note_on_c, 4, 53, 0
6, 29880, Note_on_c, 4, 65, 98
6, 29880, Note_on_c, 4, 53, 100
6, 29928, Note_on_c, 4, 53, 0
6, 29928, Note_on_c, 4, 65, 0
6, 30060, Note_on_c, 4, 53, 98
6, 30060, Note_on_c, 4, 65, 100
6, 30156, Note_on_c, 4, 65, 0
6, 30156, Note_on_c, 4, 53, 0
6, 30180, Note_on_c, 4, 65, 98
6, 30180, Note_on_c, 4, 53, 99
6, 30228, Note_on_c, 4, 53, 0
6, 30228, Note_on_c, 4, 65, 0
6, 30240, Note_on_c, 4, 65, 98
6, 30240, Note_on_c, 4, 53, 102
6, 30336, Note_on_c, 4, 53, 0
6, 30336, Note_on_c, 4, 65, 0
6, 30360, Note_on_c, 4, 65, 99
6, 30360, Note_on_c, 4, 53, 98
6, 30408, Note_on_c, 4, 53, 0
6, 30408, Note_on_c, 4, 65, 0
6, 30420, Note_on_c, 4, 65, 101
6, 30420, Note_on_c, 4, 53, 99
6, 30516, Note_on_c, 4, 53, 0
6, 30516, Note_on_c, 4, 65, 0
6, 30540, Note_on_c, 4, 65, 99
6, 30540, Note_on_c, 4, 53, 101
6, 30588, Note_on_c, 4, 53, 0
6, 30588, Note_on_c, 4, 65, 0
6, 30600, Note_on_c, 4, 65, 100
6, 30600, Note_on_c, 4, 53, 102
6, 30696, Note_on_c, 4, 53, 0
6, 30696, Note_on_c, 4, 65, 0
6, 30900, Note_on_c, 4, 70, 100
6, 30948, Note_on_c, 4, 70, 0
6, 30960, Note_on_c, 4, 70, 107
6, 31056, Note_on_c, 4, 70, 0
6, 31260, Note_on_c, 4, 70, 105
6, 31308, Note_on_c, 4, 70, 0
6, 31320, Note_on_c, 4, 70, 120
6, 31416, Note_on_c, 4, 70, 0
6, 31620, Note_on_c, 4, 70, 108
6, 31668, Note_on_c, 4, 70, 0
6, 31680, Note_on_c, 4, 65, 98
6, 31680, Note_on_c, 4, 53, 98
6, 31776, Note_on_c, 4, 53, 0
6, 31776, Note_on_c, 4, 65, 0
6, 31980, Note_on_c, 4, 65, 102
6, 31980, Note_on_c, 4, 53, 95
6, 32028, Note_on_c, 4, 53, 0
6, 32028, Note_on_c, 4, 65, 0
6, 32040, Note_on_c, 4, 53, 101
6, 32040, Note_on_c, 4, 65, 97
6, 32136, Note_on_c, 4, 65, 0
6, 32136, Note_on_c, 4, 53, 0
6, 32340, Note_on_c, 4, 70, 102
6, 32388, Note_on_c, 4, 70, 0
6, 32400, Note_on_c, 4, 70, 127
6, 32496, Note_on_c, 4, 70, 0
6, 32700, Note_on_c, 4, 70, 103
6, 32748, Note_on_c, 4, 70, 0
6, 32760, Note_on_c, 4, 70, 108
6, 32856, Note_on_c, 4, 70, 0
6, 33060, Note_on_c, 4, 70, 117
6, 33108, Note_on_c, 4, 70, 0
6, 33120, Note_on_c, 4, 70, 123
6, 33408, Note_on_c, 4, 70, 0
6, 33480, Note_on_c, 4, 65, 92
6, 33480, Note_on_c, 4, 53, 82
6, 33576, Note_on_c, 4, 53, 0
6, 33576, Note_on_c, 4, 65, 0
6, 35100, Note_on_c, 4, 67, 112
6, 35244, Note_on_c, 4, 67, 0
6, 35280, Note_on_c, 4, 67, 103
6, 35784, Note_on_c, 4, 67, 0
6, 35940, Note_on_c, 4, 67, 104
6, 35988, Note_on_c, 4, 67, 0
6, 36000, Note_on_c, 4, 67, 104
6, 36144, Note_on_c, 4, 67, 0
6, 36180, Note_on_c, 4, 67, 103
6, 36228, Note_on_c, 4, 67, 0
6, 36300, Note_on_c, 4, 67, 103
6, 36348, Note_on_c, 4, 67, 0
6, 36360, Note_on_c, 4, 67, 116
6, 36504, Note_on_c, 4, 67, 0
6, 36540, Note_on_c, 4, 67, 106
6, 36588, Note_on_c, 4, 67, 0
6, 36660, Note_on_c, 4, 67, 99
6, 36708, Note_on_c, 4, 67, 0
6, 36720, Note_on_c, 4, 67, 107
6, 37080, Control_c, 4, 7, 126
6, 37356, Note_on_c, 4, 67, 0
6, 37380, Note_on_c, 4, 67, 98
6, 37428, Note_on_c, 4, 67, 0
6, 37440, Note_on_c, 4, 67, 113
6, 37584, Note_on_c, 4, 67, 0
6, 37620, Note_on_c, 4, 67, 102
6, 37668, Note_on_c, 4, 67, 0
6, 37740, Note_on_c, 4, 67, 101
6, 37788, Note_on_c, 4, 67, 0
6, 37800, Note_on_c, 4, 67, 110
6, 37944, Note_on_c, 4, 67, 0
6, 37980, Note_on_c, 4, 67, 107
6, 38028, Note_on_c, 4, 67, 0
6, 38100, Note_on_c, 4, 67, 109
6, 38100, Note_on_c, 4, 60, 102
6, 38148, Note_on_c, 4, 60, 0
6, 38148, Note_on_c, 4, 67, 0
6, 38160, Note_on_c, 4, 60, 103
6, 38160, Note_on_c, 4, 67, 104
6, 38304, Note_on_c, 4, 67, 0
6, 38304, Note_on_c, 4, 60, 0
6, 38340, Note_on_c, 4, 67, 109
6, 38340, Note_on_c, 4, 60, 112
6, 38388, Note_on_c, 4, 60, 0
6, 38388, Note_on_c, 4, 67, 0
6, 38460, Note_on_c, 4, 67, 109
6, 38460, Note_on_c, 4, 60, 98
6, 38508, Note_on_c, 4, 60, 0
6, 38508, Note_on_c, 4, 67, 0
6, 38520, Note_on_c, 4, 67, 116
6, 38520, Note_on_c, 4, 60, 102
6, 38664, Note_on_c, 4, 60, 0
6, 38664, Note_on_c, 4, 67, 0
6, 38700, Note_on_c, 4, 67, 113
6, 38700, Note_on_c, 4, 60, 101
6, 38748, Note_on_c, 4, 60, 0
6, 38748, Note_on_c, 4, 67, 0
6, 38820, Note_on_c, 4, 67, 111
6, 38820, Note_on_c, 4, 60, 102
6, 38868, Note_on_c, 4, 60, 0
6, 38868, Note_on_c, 4, 67, 0
6, 38880, Note_on_c, 4, 67, 104
6, 38880, Note_on_c, 4, 60, 101
6, 40956, Note_on_c, 4, 60, 0
6, 40956, Note_on_c, 4, 67, 0
6, 40980, Note_on_c, 4, 72, 112
6, 41028, Note_on_c, 4, 72, 0
6, 41040, Note_on_c, 4, 60, 102
6, 41040, Note_on_c, 4, 67, 127
6, 41088, Note_on_c, 4, 67, 0
6, 41100, Note_on_c, 4, 60, 103
6, 41148, Note_on_c, 4, 60, 0
6, 41160, Note_on_c, 4, 72, 127
6, 41208, Note_on_c, 4, 72, 0
6, 41220, Note_on_c, 4, 67, 121
6, 41268, Note_on_c, 4, 67, 0
6, 41280, Note_on_c, 4, 60, 108
6, 41328, Note_on_c, 4, 60, 0
6, 41340, Note_on_c, 4, 72, 121
6, 41388, Note_on_c, 4, 72, 0
6, 41400, Note_on_c, 4, 67, 114
6, 41448, Note_on_c, 4, 67, 0
6, 41460, Note_on_c, 4, 60, 101
6, 41508, Note_on_c, 4, 60, 0
6, 41520, Note_on_c, 4, 72, 109
6, 41568, Note_on_c, 4, 72, 0
6, 41580, Note_on_c, 4, 67, 114
6, 41628, Note_on_c, 4, 67, 0
6, 41640, Note_on_c, 4, 60, 103
6, 41688, Note_on_c, 4, 60, 0
6, 41688, Note_on_c, 4, 60, 0
6, 41700, Note_on_c, 4, 72, 112
6, 41748, Note_on_c, 4, 72, 0
6, 41760, Note_on_c, 4, 65, 50
6, 41760, Note_on_c, 4, 53, 100
6, 41856, Note_on_c, 4, 53, 0
6, 41856, Note_on_c, 4, 65, 0
6, 44100, Note_on_c, 4, 60, 50
6, 44100, Note_on_c, 4, 48, 98
6, 44196, Note_on_c, 4, 48, 0
6, 44196, Note_on_c, 4, 60, 0
6, 44220, Note_on_c, 4, 60, 102
6, 44220, Note_on_c, 4, 48, 99
6, 44268, Note_on_c, 4, 48, 0
6, 44268, Note_on_c, 4, 60, 0
6, 44280, Note_on_c, 4, 60, 103
6, 44280, Note_on_c, 4, 53, 99
6, 44556, Note_on_c, 4, 53, 0
6, 44556, Note_on_c, 4, 60, 0
6, 44580, Note_on_c, 4, 65, 98
6, 44580, Note_on_c, 4, 69, 96
6, 44628, Note_on_c, 4, 69, 0
6, 44628, Note_on_c, 4, 65, 0
6, 44640, Note_on_c, 4, 65, 105
6, 44640, Note_on_c, 4, 69, 103
6, 44688, Note_on_c, 4, 69, 0
6, 44688, Note_on_c, 4, 65, 0
6, 44700, Note_on_c, 4, 65, 99
6, 44700, Note_on_c, 4, 69, 100
6, 44748, Note_on_c, 4, 69, 0
6, 44748, Note_on_c, 4, 65, 0
6, 44760, Note_on_c, 4, 65, 100
6, 44760, Note_on_c, 4, 69, 101
6, 44808, Note_on_c, 4, 69, 0
6, 44808, Note_on_c, 4, 65, 0
6, 44820, Note_on_c, 4, 69, 101
6, 44820, Note_on_c, 4, 65, 101
6, 44868, Note_on_c, 4, 65, 0
6, 44868, Note_on_c, 4, 69, 0
6, 44880, Note_on_c, 4, 65, 104
6, 44880, Note_on_c, 4, 69, 104
6, 44928, Note_on_c, 4, 69, 0
6, 44928, Note_on_c, 4, 65, 0
6, 44940, Note_on_c, 4, 65, 100
6, 44940, Note_on_c, 4, 69, 101
6, 44988, Note_on_c, 4, 69, 0
6, 44988, Note_on_c, 4, 65, 0
6, 45000, Note_on_c, 4, 65, 100
6, 45000, Note_on_c, 4, 69, 103
6, 45048, Note_on_c, 4, 69, 0
6, 45048, Note_on_c, 4, 65, 0
6, 45060, Note_on_c, 4, 65, 102
6, 45060, Note_on_c, 4, 69, 112
6, 45108, Note_on_c, 4, 69, 0
6, 45108, Note_on_c, 4, 65, 0
6, 45120, Note_on_c, 4, 65, 103
6, 45120, Note_on_c, 4, 69, 105
6, 45168, Note_on_c, 4, 69, 0
6, 45168, Note_on_c, 4, 65, 0
6, 45180, Note_on_c, 4, 65, 101
6, 45180, Note_on_c, 4, 69, 101
6, 45228, Note_on_c, 4, 69, 0
6, 45228, Note_on_c, 4, 65, 0
6, 45240, Note_on_c, 4, 69, 101
6, 45240, Note_on_c, 4, 65, 101
6, 45288, Note_on_c, 4, 65, 0
6, 45288, Note_on_c, 4, 69, 0
6, 45300, Note_on_c, 4, 65, 104
6, 45300, Note_on_c, 4, 69, 105
6, 45348, Note_on_c, 4, 69, 0
6, 45348, Note_on_c, 4, 65, 0
6, 45360, Note_on_c, 4, 65, 105
6, 45360, Note_on_c, 4, 69, 110
6, 45408, Note_on_c, 4, 69, 0
6, 45408, Note_on_c, 4, 65, 0
6, 45420, Note_on_c, 4, 65, 98
6, 45420, Note_on_c, 4, 69, 99
6, 45468, Note_on_c, 4, 69, 0
6, 45468, Note_on_c, 4, 65, 0
6, 45480, Note_on_c, 4, 65, 100
6, 45480, Note_on_c, 4, 69, 102
6, 45528, Note_on_c, 4, 69, 0
6, 45528, Note_on_c, 4, 65, 0
6, 45540, Note_on_c, 4, 65, 108
6, 45540, Note_on_c, 4, 69, 110
6, 45588, Note_on_c, 4, 69, 0
6, 45588, Note_on_c, 4, 65, 0
6, 45600, Note_on_c, 4, 65, 101
6, 45600, Note_on_c, 4, 69, 102
6, 45648, Note_on_c, 4, 69, 0
6, 45648, Note_on_c, 4, 65, 0
6, 45660, Note_on_c, 4, 65, 105
6, 45660, Note_on_c, 4, 69, 107
6, 45708, Note_on_c, 4, 69, 0
6, 45708, Note_on_c, 4, 65, 0
6, 45720, Note_on_c, 4, 70, 111
6, 45720, Note_on_c, 4, 65, 99
6, 45768, Note_on_c, 4, 65, 0
6, 45768, Note_on_c, 4, 70, 0
6, 45780, Note_on_c, 4, 70, 103
6, 45780, Note_on_c, 4, 65, 101
6, 45828, Note_on_c, 4, 65, 0
6, 45828, Note_on_c, 4, 70, 0
6, 45840, Note_on_c, 4, 70, 107
6, 45840, Note_on_c, 4, 65, 103
6, 45888, Note_on_c, 4, 65, 0
6, 45888, Note_on_c, 4, 70, 0
6, 45900, Note_on_c, 4, 70, 102
6, 45900, Note_on_c, 4, 65, 98
6, 45948, Note_on_c, 4, 65, 0
6, 45948, Note_on_c, 4, 70, 0
6, 45960, Note_on_c, 4, 70, 107
6, 45960, Note_on_c, 4, 65, 100
6, 46008, Note_on_c, 4, 65, 0
6, 46008, Note_on_c, 4, 70, 0
6, 46020, Note_on_c, 4, 67, 104
6, 46020, Note_on_c, 4, 70, 103
6, 46068, Note_on_c, 4, 70, 0
6, 46068, Note_on_c, 4, 67, 0
6, 46080, Note_on_c, 4, 67, 102
6, 46080, Note_on_c, 4, 70, 103
6, 46128, Note_on_c, 4, 70, 0
6, 46128, Note_on_c, 4, 67, 0
6, 46140, Note_on_c, 4, 67, 103
6, 46140, Note_on_c, 4, 70, 103
6, 46188, Note_on_c, 4, 70, 0
6, 46188, Note_on_c, 4, 67, 0
6, 46200, Note_on_c, 4, 67, 103
6, 46200, Note_on_c, 4, 70, 103
6, 46248, Note_on_c, 4, 70, 0
6, 46248, Note_on_c, 4, 67, 0
6, 46260, Note_on_c, 4, 67, 105
6, 46260, Note_on_c, 4, 70, 107
6, 46308, Note_on_c, 4, 70, 0
6, 46308, Note_on_c, 4, 67, 0
6, 46320, Note_on_c, 4, 67, 102
6, 46320, Note_on_c, 4, 70, 103
6, 46368, Note_on_c, 4, 70, 0
6, 46368, Note_on_c, 4, 67, 0
6, 46380, Note_on_c, 4, 67, 102
6, 46380, Note_on_c, 4, 70, 103
6, 46428, Note_on_c, 4, 70, 0
6, 46428, Note_on_c, 4, 67, 0
6, 46440, Note_on_c, 4, 65, 96
6, 46440, Note_on_c, 4, 69, 99
6, 46488, Note_on_c, 4, 69, 0
6, 46488, Note_on_c, 4, 65, 0
6, 46500, Note_on_c, 4, 69, 106
6, 46500, Note_on_c, 4, 65, 101
6, 46548, Note_on_c, 4, 65, 0
6, 46548, Note_on_c, 4, 69, 0
6, 46560, Note_on_c, 4, 69, 105
6, 46560, Note_on_c, 4, 65, 99
6, 46608, Note_on_c, 4, 65, 0
6, 46608, Note_on_c, 4, 69, 0
6, 46620, Note_on_c, 4, 69, 104
6, 46620, Note_on_c, 4, 65, 99
6, 46668, Note_on_c, 4, 65, 0
6, 46668, Note_on_c, 4, 69, 0
6, 46680, Note_on_c, 4, 69, 106
6, 46680, Note_on_c, 4, 65, 98
6, 46728, Note_on_c, 4, 65, 0
6, 46728, Note_on_c, 4, 69, 0
6, 46740, Note_on_c, 4, 69, 112
6, 46740, Note_on_c, 4, 65, 101
6, 46788, Note_on_c, 4, 65, 0
6, 46788, Note_on_c, 4, 69, 0
6, 46800, Note_on_c, 4, 67, 117
6, 46800, Note_on_c, 4, 65, 103
6, 46848, Note_on_c, 4, 65, 0
6, 46848, Note_on_c, 4, 67, 0
6, 46860, Note_on_c, 4, 67, 109
6, 46860, Note_on_c, 4, 65, 100
6, 46908, Note_on_c, 4, 65, 0
6, 46908, Note_on_c, 4, 67, 0
6, 46920, Note_on_c, 4, 67, 114
6, 46920, Note_on_c, 4, 65, 105
6, 46968, Note_on_c, 4, 65, 0
6, 46968, Note_on_c, 4, 67, 0
6, 46980, Note_on_c, 4, 67, 105
6, 46980, Note_on_c, 4, 60, 87
6, 47028, Note_on_c, 4, 60, 0
6, 47028, Note_on_c, 4, 67, 0
6, 47040, Note_on_c, 4, 60, 99
6, 47040, Note_on_c, 4, 67, 103
6, 47088, Note_on_c, 4, 67, 0
6, 47088, Note_on_c, 4, 60, 0
6, 47100, Note_on_c, 4, 60, 112
6, 47100, Note_on_c, 4, 67, 109
6, 47148, Note_on_c, 4, 67, 0
6, 47148, Note_on_c, 4, 60, 0
6, 47160, Note_on_c, 4, 65, 101
6, 47160, Note_on_c, 4, 69, 100
6, 47208, Note_on_c, 4, 69, 0
6, 47208, Note_on_c, 4, 65, 0
6, 47220, Note_on_c, 4, 65, 105
6, 47220, Note_on_c, 4, 69, 102
6, 47268, Note_on_c, 4, 69, 0
6, 47268, Note_on_c, 4, 65, 0
6, 47280, Note_on_c, 4, 65, 102
6, 47280, Note_on_c, 4, 69, 101
6, 47328, Note_on_c, 4, 69, 0
6, 47328, Note_on_c, 4, 65, 0
6, 47340, Note_on_c, 4, 65, 101
6, 47340, Note_on_c, 4, 69, 101
6, 47388, Note_on_c, 4, 69, 0
6, 47388, Note_on_c, 4, 65, 0
6, 47400, Note_on_c, 4, 65, 101
6, 47400, Note_on_c, 4, 69, 102
6, 47448, Note_on_c, 4, 69, 0
6, 47448, Note_on_c, 4, 65, 0
6, 47460, Note_on_c, 4, 65, 105
6, 47460, Note_on_c, 4, 69, 104
6, 47508, Note_on_c, 4, 69, 0
6, 47508, Note_on_c, 4, 65, 0
6, 47520, Note_on_c, 4, 69, 97
6, 47520, Note_on_c, 4, 57, 98
6, 47616, Note_on_c, 4, 57, 0
6, 47616, Note_on_c, 4, 69, 0
6, 47640, Note_on_c, 4, 69, 116
6, 47640, Note_on_c, 4, 57, 112
6, 47688, Note_on_c, 4, 57, 0
6, 47688, Note_on_c, 4, 69, 0
6, 47700, Note_on_c, 4, 69, 123
6, 47700, Note_on_c, 4, 57, 113
6, 47748, Note_on_c, 4, 57, 0
6, 47748, Note_on_c, 4, 69, 0
6, 47760, Note_on_c, 4, 53, 120
6, 47760, Note_on_c, 4, 65, 127
6, 47808, Note_on_c, 4, 65, 0
6, 47808, Note_on_c, 4, 53, 0
6, 47820, Note_on_c, 4, 72, 125
6, 47820, Note_on_c, 4, 60, 125
6, 47868, Note_on_c, 4, 60, 0
6, 47868, Note_on_c, 4, 72, 0
6, 48000, Note_on_c, 4, 57, 127
6, 48000, Note_on_c, 4, 69, 117
6, 48048, Note_on_c, 4, 69, 0
6, 48048, Note_on_c, 4, 57, 0
6, 48060, Note_on_c, 4, 69, 127
6, 48060, Note_on_c, 4, 57, 127
6, 48108, Note_on_c, 4, 57, 0
6, 48108, Note_on_c, 4, 69, 0
6, 48120, Note_on_c, 4, 48, 127
6, 48120, Note_on_c, 4, 60, 127
6, 48168, Note_on_c, 4, 60, 0
6, 48168, Note_on_c, 4, 48, 0
6, 48180, Note_on_c, 4, 65, 114
6, 48180, Note_on_c, 4, 53, 127
6, 48228, Note_on_c, 4, 53, 0
6, 48228, Note_on_c, 4, 65, 0
6, 48360, Note_on_c, 4, 69, 127
6, 48360, Note_on_c, 4, 57, 109
6, 48408, Note_on_c, 4, 57, 0
6, 48408, Note_on_c, 4, 69, 0
6, 48420, Note_on_c, 4, 69, 127
6, 48420, Note_on_c, 4, 57, 127
6, 48468, Note_on_c, 4, 57, 0
6, 48468, Note_on_c, 4, 69, 0
6, 48480, Note_on_c, 4, 53, 127
6, 48480, Note_on_c, 4, 65, 127
6, 48528, Note_on_c, 4, 65, 0
6, 48528, Note_on_c, 4, 53, 0
6, 48540, Note_on_c, 4, 72, 127
6, 48540, Note_on_c, 4, 60, 127
6, 48588, Note_on_c, 4, 60, 0
6, 48588, Note_on_c, 4, 72, 0
6, 48720, Note_on_c, 4, 70, 107
6, 48720, Note_on_c, 4, 65, 100
6, 48768, Note_on_c, 4, 65, 0
6, 48768, Note_on_c, 4, 70, 0
6, 48780, Note_on_c, 4, 70, 123
6, 48780, Note_on_c, 4, 65, 113
6, 48828, Note_on_c, 4, 65, 0
6, 48828, Note_on_c, 4, 70, 0
6, 48840, Note_on_c, 4, 53, 127
