7, 83521, Note_on_c, 5, 69, 91
7, 83966, Note_on_c, 5, 57, 0
7, 83969, Note_on_c, 5, 69, 0
7, 84477, Note_on_c, 5, 76, 80
7, 84923, Note_on_c, 5, 76, 0
7, 84960, Note_on_c, 5, 69, 79
7, 84963, Note_on_c, 5, 57, 94
7, 85412, Note_on_c, 5, 69, 0
7, 85413, Note_on_c, 5, 57, 0
7, 85439, Note_on_c, 5, 76, 86
7, 85888, Note_on_c, 5, 76, 0
7, 85917, Note_on_c, 5, 76, 95
7, 86123, Note_on_c, 5, 76, 0
7, 86161, Note_on_c, 5, 76, 82
7, 86373, Note_on_c, 5, 76, 0
7, 86400, Note_on_c, 5, 69, 92
7, 86402, Note_on_c, 5, 57, 84
7, 86848, Note_on_c, 5, 69, 0
7, 86852, Note_on_c, 5, 57, 0
7, 87359, Note_on_c, 5, 76, 88
7, 87362, Control_c, 5, 7, 127
7, 87483, Control_c, 5, 7, 127
7, 87602, Control_c, 5, 7, 126
7, 87718, Control_c, 5, 7, 125
7, 87819, Note_on_c, 5, 76, 0
7, 87837, Control_c, 5, 7, 125
7, 87956, Control_c, 5, 7, 124
7, 88082, Control_c, 5, 7, 123
7, 88199, Control_c, 5, 7, 123
7, 88316, Control_c, 5, 7, 122
7, 88440, Control_c, 5, 7, 121
7, 88557, Control_c, 5, 7, 121
7, 88678, Control_c, 5, 7, 120
7, 88798, Control_c, 5, 7, 119
7, 88917, Control_c, 5, 7, 119
7, 89038, Control_c, 5, 7, 118
7, 89158, Control_c, 5, 7, 117
7, 89276, Control_c, 5, 7, 117
7, 89279, Note_on_c, 5, 76, 84
7, 89403, Control_c, 5, 7, 116
7, 89518, Control_c, 5, 7, 115
7, 89640, Control_c, 5, 7, 115
7, 89739, Note_on_c, 5, 76, 0
7, 89759, Control_c, 5, 7, 114
7, 89875, Control_c, 5, 7, 113
7, 90000, Control_c, 5, 7, 113
7, 90115, Control_c, 5, 7, 112
7, 90243, Note_on_c, 5, 57, 82
7, 90243, Control_c, 5, 7, 111
7, 90244, Note_on_c, 5, 69, 82
7, 90358, Control_c, 5, 7, 111
7, 90483, Control_c, 5, 7, 110
7, 90600, Control_c, 5, 7, 109
7, 90704, Note_on_c, 5, 57, 0
7, 90709, Note_on_c, 5, 69, 0
7, 90721, Control_c, 5, 7, 109
7, 90844, Control_c, 5, 7, 108
7, 90956, Control_c, 5, 7, 107
7, 91078, Control_c, 5, 7, 107
7, 91196, Note_on_c, 5, 69, 80
7, 91198, Note_on_c, 5, 57, 80
7, 91204, Control_c, 5, 7, 106
7, 91317, Control_c, 5, 7, 105
7, 91438, Control_c, 5, 7, 105
7, 91560, Control_c, 5, 7, 104
7, 91655, Note_on_c, 5, 69, 0
7, 91665, Note_on_c, 5, 57, 0
7, 91680, Control_c, 5, 7, 103
7, 91803, Control_c, 5, 7, 103
7, 91924, Control_c, 5, 7, 102
7, 92037, Control_c, 5, 7, 101
7, 92162, Control_c, 5, 7, 100
7, 92164, Note_on_c, 5, 76, 78
7, 92601, Note_on_c, 5, 76, 0
7, 92637, Note_on_c, 5, 69, 77
7, 92641, Note_on_c, 5, 57, 77
7, 93098, Note_on_c, 5, 69, 0
7, 93107, Note_on_c, 5, 57, 0
7, 93121, Note_on_c, 5, 76, 76
7, 93557, Note_on_c, 5, 76, 0
7, 93597, Note_on_c, 5, 76, 75
7, 93762, Note_on_c, 5, 76, 0
7, 93837, Note_on_c, 5, 76, 74
7, 93999, Note_on_c, 5, 76, 0
7, 94076, Note_on_c, 5, 69, 73
7, 94081, Note_on_c, 5, 57, 63
7, 94540, Note_on_c, 5, 69, 0
7, 94545, Note_on_c, 5, 57, 0
7, 106075, Note_on_c, 5, 69, 55
7, 106079, Note_on_c, 5, 57, 52
7, 110365, Note_on_c, 5, 69, 0
7, 110371, Note_on_c, 5, 57, 0
7, 134397, Note_on_c, 5, 78, 61
7, 134903, Note_on_c, 5, 78, 0
7, 136316, Note_on_c, 5, 78, 59
7, 136821, Note_on_c, 5, 78, 0
7, 137280, Control_c, 5, 7, 100
7, 137400, Control_c, 5, 7, 103
7, 137520, Control_c, 5, 7, 106
7, 137640, Control_c, 5, 7, 110
7, 137760, Control_c, 5, 7, 113
7, 137880, Control_c, 5, 7, 116
7, 138000, Control_c, 5, 7, 120
7, 138120, Control_c, 5, 7, 123
7, 138240, Control_c, 5, 7, 127
7, 143041, Note_on_c, 5, 76, 88
7, 143136, Note_on_c, 5, 76, 0
7, 143282, Note_on_c, 5, 76, 91
7, 143376, Note_on_c, 5, 76, 0
7, 144000, Control_c, 5, 7, 100
7, 167037, Note_on_c, 5, 57, 76
7, 167039, Note_on_c, 5, 69, 78
7, 167550, Note_on_c, 5, 57, 0
7, 167550, Note_on_c, 5, 69, 0
7, 168477, Note_on_c, 5, 57, 73
7, 168477, Note_on_c, 5, 69, 74
7, 168686, Note_on_c, 5, 57, 0
7, 168687, Note_on_c, 5, 69, 0
7, 168719, Note_on_c, 5, 69, 73
7, 168720, Note_on_c, 5, 57, 72
7, 168928, Note_on_c, 5, 69, 0
7, 168931, Note_on_c, 5, 57, 0
7, 168957, Note_on_c, 5, 69, 74
7, 168963, Note_on_c, 5, 57, 75
7, 169467, Note_on_c, 5, 69, 0
7, 169470, Note_on_c, 5, 57, 0
7, 170397, Note_on_c, 5, 57, 70
7, 170398, Note_on_c, 5, 69, 76
7, 170607, Note_on_c, 5, 57, 0
7, 170607, Note_on_c, 5, 69, 0
7, 170638, Note_on_c, 5, 57, 78
7, 170641, Note_on_c, 5, 69, 72
7, 170849, Note_on_c, 5, 57, 0
7, 170852, Note_on_c, 5, 69, 0
7, 170877, Note_on_c, 5, 57, 73
7, 170880, Note_on_c, 5, 69, 75
7, 171087, Note_on_c, 5, 57, 0
7, 171088, Note_on_c, 5, 69, 0
7, 171356, Note_on_c, 5, 57, 78
7, 171356, Note_on_c, 5, 69, 82
7, 171563, Note_on_c, 5, 57, 0
7, 171567, Note_on_c, 5, 69, 0
7, 171598, Note_on_c, 5, 57, 82
7, 171598, Note_on_c, 5, 69, 80
7, 171807, Note_on_c, 5, 69, 0
7, 171811, Note_on_c, 5, 57, 0
7, 171840, Note_on_c, 5, 57, 79
7, 171842, Note_on_c, 5, 69, 85
7, 172051, Note_on_c, 5, 57, 0
7, 172054, Note_on_c, 5, 69, 0
7, 172317, Note_on_c, 5, 57, 88
7, 172319, Note_on_c, 5, 69, 84
7, 172525, Note_on_c, 5, 57, 0
7, 172531, Note_on_c, 5, 69, 0
7, 172557, Note_on_c, 5, 69, 92
7, 172560, Note_on_c, 5, 57, 90
7, 172767, Note_on_c, 5, 69, 0
7, 172773, Note_on_c, 5, 57, 0
7, 172800, Note_on_c, 5, 69, 86
7, 172803, Note_on_c, 5, 57, 90
7, 173010, Note_on_c, 5, 69, 0
7, 173015, Note_on_c, 5, 57, 0
7, 173277, Note_on_c, 5, 57, 88
7, 173281, Note_on_c, 5, 69, 80
7, 173488, Note_on_c, 5, 57, 0
7, 173492, Note_on_c, 5, 69, 0
7, 173520, Note_on_c, 5, 57, 76
7, 173523, Note_on_c, 5, 69, 78
7, 173733, Note_on_c, 5, 57, 0
7, 173733, Note_on_c, 5, 69, 0
7, 173757, Note_on_c, 5, 69, 74
7, 173763, Note_on_c, 5, 57, 77
7, 173969, Note_on_c, 5, 69, 0
7, 173976, Note_on_c, 5, 57, 0
7, 174001, Note_on_c, 5, 57, 75
7, 174001, Note_on_c, 5, 69, 72
7, 174211, Note_on_c, 5, 69, 0
7, 174214, Note_on_c, 5, 57, 0
7, 174723, Note_on_c, 5, 57, 62
7, 174723, Note_on_c, 5, 69, 64
7, 174934, Note_on_c, 5, 57, 0
7, 174934, Note_on_c, 5, 69, 0
7, 174959, Note_on_c, 5, 69, 62
7, 174960, Note_on_c, 5, 57, 64
7, 175168, Note_on_c, 5, 57, 0
7, 175169, Note_on_c, 5, 69, 0
7, 175677, Note_on_c, 5, 69, 47
7, 175682, Note_on_c, 5, 57, 47
7, 175888, Note_on_c, 5, 69, 0
7, 175892, Note_on_c, 5, 57, 0
7, 175916, Note_on_c, 5, 69, 50
7, 175922, Note_on_c, 5, 57, 50
7, 176124, Note_on_c, 5, 69, 0
7, 176132, Note_on_c, 5, 57, 0
7, 204480, Control_c, 5, 7, 100
7, 204520, Control_c, 5, 7, 101
7, 204560, Control_c, 5, 7, 102
7, 204600, Control_c, 5, 7, 103
7, 204620, Control_c, 5, 7, 104
7, 204660, Control_c, 5, 7, 105
7, 204700, Control_c, 5, 7, 106
7, 204720, Note_on_c, 5, 76, 70
7, 204720, Control_c, 5, 7, 107
7, 204760, Control_c, 5, 7, 108
7, 204800, Control_c, 5, 7, 109
7, 204840, Control_c, 5, 7, 110
7, 204860, Control_c, 5, 7, 111
7, 204900, Control_c, 5, 7, 112
7, 204940, Control_c, 5, 7, 113
7, 204960, Control_c, 5, 7, 114
7, 205000, Control_c, 5, 7, 115
7, 205040, Control_c, 5, 7, 116
7, 205060, Control_c, 5, 7, 117
7, 205100, Control_c, 5, 7, 118
7, 205140, Control_c, 5, 7, 119
7, 205180, Control_c, 5, 7, 120
7, 205200, Control_c, 5, 7, 121
7, 205240, Control_c, 5, 7, 122
7, 205280, Control_c, 5, 7, 123
7, 205300, Control_c, 5, 7, 124
7, 205340, Control_c, 5, 7, 125
7, 205380, Control_c, 5, 7, 126
7, 205411, Note_on_c, 5, 76, 0
7, 205440, Note_on_c, 5, 76, 110
7, 205891, Note_on_c, 5, 76, 0
7, 205920, Note_on_c, 5, 76, 110
7, 206018, Note_on_c, 5, 76, 0
7, 206160, Note_on_c, 5, 76, 110
7, 206254, Note_on_c, 5, 76, 0
7, 206402, Note_on_c, 5, 76, 110
7, 206800, Note_on_c, 5, 76, 0
7, 206880, Note_on_c, 5, 76, 110
7, 207272, Note_on_c, 5, 76, 0
7, 207358, Note_on_c, 5, 76, 110
7, 207787, Note_on_c, 5, 76, 0
7, 207837, Note_on_c, 5, 76, 110
7, 207937, Note_on_c, 5, 76, 0
7, 208080, Note_on_c, 5, 76, 110
7, 208189, Note_on_c, 5, 76, 0
7, 208320, Note_on_c, 5, 76, 110
7, 208729, Note_on_c, 5, 76, 0
7, 208802, Note_on_c, 5, 76, 110
7, 209224, Note_on_c, 5, 76, 0
7, 209281, Note_on_c, 5, 76, 110
7, 209687, Note_on_c, 5, 76, 0
7, 209760, Note_on_c, 5, 76, 110
7, 209873, Note_on_c, 5, 76, 0
7, 209997, Note_on_c, 5, 76, 110
7, 210125, Note_on_c, 5, 76, 0
7, 210237, Note_on_c, 5, 76, 110
7, 210650, Note_on_c, 5, 76, 0
7, 210722, Note_on_c, 5, 76, 110
7, 211128, Note_on_c, 5, 76, 0
7, 211198, Note_on_c, 5, 76, 110
7, 211601, Note_on_c, 5, 76, 0
7, 211683, Note_on_c, 5, 76, 110
7, 211774, Note_on_c, 5, 76, 0
7, 211919, Note_on_c, 5, 76, 110
7, 212021, Note_on_c, 5, 76, 0
7, 212158, Note_on_c, 5, 69, 110
7, 212161, Note_on_c, 5, 57, 110
7, 212604, Note_on_c, 5, 69, 0
7, 212610, Note_on_c, 5, 57, 0
7, 212640, Control_c, 5, 7, 100
7, 224158, Note_on_c, 5, 69, 57
7, 224161, Note_on_c, 5, 57, 53
7, 228447, Note_on_c, 5, 69, 0
7, 228452, Note_on_c, 5, 57, 0
7, 234238, Note_on_c, 5, 69, 45
7, 234242, Note_on_c, 5, 57, 38
7, 234684, Note_on_c, 5, 69, 0
7, 234687, Note_on_c, 5, 57, 0
7, 234720, Note_on_c, 5, 57, 44
7, 234720, Note_on_c, 5, 69, 36
7, 234833, Note_on_c, 5, 69, 0
7, 234834, Note_on_c, 5, 57, 0
7, 234959, Note_on_c, 5, 69, 36
7, 234960, Note_on_c, 5, 57, 38
7, 235074, Note_on_c, 5, 69, 0
7, 235077, Note_on_c, 5, 57, 0
7, 235198, Note_on_c, 5, 69, 39
7, 235200, Note_on_c, 5, 57, 35
7, 235731, Note_on_c, 5, 69, 0
7, 235737, Note_on_c, 5, 57, 0
7, 236161, Note_on_c, 5, 57, 38
7, 236161, Note_on_c, 5, 69, 45
7, 236606, Note_on_c, 5, 57, 0
7, 236607, Note_on_c, 5, 69, 0
7, 236638, Note_on_c, 5, 69, 37
7, 236640, Note_on_c, 5, 57, 44
7, 236753, Note_on_c, 5, 57, 0
7, 236755, Note_on_c, 5, 69, 0
7, 236878, Note_on_c, 5, 57, 39
7, 236880, Note_on_c, 5, 69, 39
7, 236992, Note_on_c, 5, 57, 0
7, 236994, Note_on_c, 5, 69, 0
7, 238080, Note_on_c, 5, 76, 70
7, 238372, Note_on_c, 5, 76, 0
7, 241921, Note_on_c, 5, 76, 76
7, 242212, Note_on_c, 5, 76, 0
7, 242212, End_track
8, 0, Start_track
8, 0, Channel_prefix, 6
8, 0, Title_t, "Timpani "
8, 0, Instrument_name_t, "Timpani "
8, 72000, Program_c, 6, 47
8, 72000, Control_c, 6, 7, 127
8, 72001, Note_on_c, 6, 45, 127
8, 72497, Note_on_c, 6, 45, 0
8, 72960, Note_on_c, 6, 52, 127
8, 73453, Note_on_c, 6, 52, 0
8, 73917, Note_on_c, 6, 52, 127
8, 74413, Note_on_c, 6, 52, 0
8, 74879, Note_on_c, 6, 45, 127
8, 75376, Note_on_c, 6, 45, 0
8, 75842, Note_on_c, 6, 45, 127
8, 76335, Note_on_c, 6, 45, 0
8, 77276, Note_on_c, 6, 52, 127
8, 77776, Note_on_c, 6, 52, 0
8, 78724, Note_on_c, 6, 52, 127
8, 79222, Note_on_c, 6, 52, 0
8, 79681, Note_on_c, 6, 52, 127
8, 80131, Note_on_c, 6, 52, 0
8, 81600, Note_on_c, 6, 52, 127
8, 82047, Note_on_c, 6, 52, 0
8, 82558, Note_on_c, 6, 45, 127
8, 83012, Note_on_c, 6, 45, 0
8, 83522, Note_on_c, 6, 45, 127
8, 83968, Note_on_c, 6, 45, 0
8, 84483, Note_on_c, 6, 52, 127
8, 84937, Note_on_c, 6, 52, 0
8, 84961, Note_on_c, 6, 45, 127
8, 85407, Note_on_c, 6, 45, 0
8, 85440, Note_on_c, 6, 52, 127
8, 85886, Note_on_c, 6, 52, 0
8, 85923, Note_on_c, 6, 52, 127
8, 86107, Note_on_c, 6, 52, 0
8, 86160, Note_on_c, 6, 52, 127
8, 86336, Note_on_c, 6, 52, 0
8, 86400, Note_on_c, 6, 45, 127
8, 86848, Note_on_c, 6, 45, 0
8, 87357, Note_on_c, 6, 51, 127
8, 87358, Control_c, 6, 7, 127
8, 87480, Control_c, 6, 7, 127
8, 87601, Control_c, 6, 7, 126
8, 87716, Control_c, 6, 7, 125
8, 87787, Note_on_c, 6, 51, 0
8, 87838, Control_c, 6, 7, 125
8, 87964, Control_c, 6, 7, 124
8, 88081, Control_c, 6, 7, 123
8, 88199, Control_c, 6, 7, 123
8, 88318, Control_c, 6, 7, 122
8, 88444, Control_c, 6, 7, 121
8, 88561, Control_c, 6, 7, 121
8, 88683, Control_c, 6, 7, 120
8, 88798, Control_c, 6, 7, 119
8, 88918, Control_c, 6, 7, 119
8, 89037, Control_c, 6, 7, 118
8, 89160, Control_c, 6, 7, 117
8, 89276, Control_c, 6, 7, 117
8, 89283, Note_on_c, 6, 51, 103
8, 89402, Control_c, 6, 7, 116
8, 89523, Control_c, 6, 7, 115
8, 89642, Control_c, 6, 7, 115
8, 89719, Note_on_c, 6, 51, 0
8, 89758, Control_c, 6, 7, 114
8, 89881, Control_c, 6, 7, 113
8, 90001, Control_c, 6, 7, 113
8, 90117, Control_c, 6, 7, 112
8, 90235, Control_c, 6, 7, 111
8, 90240, Note_on_c, 6, 45, 91
8, 90357, Control_c, 6, 7, 111
8, 90483, Control_c, 6, 7, 110
8, 90602, Control_c, 6, 7, 109
8, 90676, Note_on_c, 6, 45, 0
8, 90719, Control_c, 6, 7, 109
8, 90839, Control_c, 6, 7, 108
8, 90964, Control_c, 6, 7, 107
8, 91080, Control_c, 6, 7, 107
8, 91201, Control_c, 6, 7, 106
8, 91203, Note_on_c, 6, 45, 79
8, 91322, Control_c, 6, 7, 105
8, 91442, Control_c, 6, 7, 105
8, 91561, Control_c, 6, 7, 104
8, 91635, Note_on_c, 6, 45, 0
8, 91679, Control_c, 6, 7, 103
8, 91797, Control_c, 6, 7, 103
8, 91924, Control_c, 6, 7, 102
8, 92038, Control_c, 6, 7, 101
8, 92155, Control_c, 6, 7, 100
8, 92163, Note_on_c, 6, 51, 66
8, 92596, Note_on_c, 6, 51, 0
8, 92641, Note_on_c, 6, 45, 65
8, 93073, Note_on_c, 6, 45, 0
8, 93122, Note_on_c, 6, 51, 65
8, 93555, Note_on_c, 6, 51, 0
8, 93602, Note_on_c, 6, 51, 65
8, 93826, Note_on_c, 6, 51, 0
8, 93843, Note_on_c, 6, 51, 65
8, 94067, Note_on_c, 6, 51, 0
8, 94079, Note_on_c, 6, 45, 65
8, 94515, Note_on_c, 6, 45, 0
8, 134400, Note_on_c, 6, 52, 61
8, 134906, Note_on_c, 6, 52, 0
8, 136322, Note_on_c, 6, 52, 65
8, 136830, Note_on_c, 6, 52, 0
8, 142560, Control_c, 6, 7, 127
8, 143036, Note_on_c, 6, 52, 103
8, 143223, Note_on_c, 6, 52, 0
8, 143278, Note_on_c, 6, 52, 101
8, 143461, Note_on_c, 6, 52, 0
8, 144000, Control_c, 6, 7, 100
8, 167039, Note_on_c, 6, 45, 68
8, 167489, Note_on_c, 6, 45, 0
8, 168482, Note_on_c, 6, 45, 64
8, 168694, Note_on_c, 6, 45, 0
8, 168716, Note_on_c, 6, 45, 61
8, 168928, Note_on_c, 6, 45, 0
8, 168959, Note_on_c, 6, 45, 66
8, 169409, Note_on_c, 6, 45, 0
8, 170398, Note_on_c, 6, 45, 66
8, 170609, Note_on_c, 6, 45, 0
8, 170642, Note_on_c, 6, 45, 60
8, 170849, Note_on_c, 6, 45, 0
8, 170882, Note_on_c, 6, 45, 62
8, 171095, Note_on_c, 6, 45, 0
8, 171357, Note_on_c, 6, 45, 64
8, 171567, Note_on_c, 6, 45, 0
8, 171599, Note_on_c, 6, 45, 67
8, 171810, Note_on_c, 6, 45, 0
8, 171841, Note_on_c, 6, 45, 72
8, 172051, Note_on_c, 6, 45, 0
8, 172322, Note_on_c, 6, 45, 69
8, 172533, Note_on_c, 6, 45, 0
8, 172562, Note_on_c, 6, 45, 69
8, 172770, Note_on_c, 6, 45, 0
8, 172797, Note_on_c, 6, 45, 72
8, 173004, Note_on_c, 6, 45, 0
8, 173279, Note_on_c, 6, 45, 77
8, 173489, Note_on_c, 6, 45, 0
8, 173523, Note_on_c, 6, 45, 81
8, 173735, Note_on_c, 6, 45, 0
8, 173760, Note_on_c, 6, 45, 79
8, 173972, Note_on_c, 6, 45, 0
8, 173997, Note_on_c, 6, 45, 77
8, 174205, Note_on_c, 6, 45, 0
8, 174718, Note_on_c, 6, 45, 62
8, 174930, Note_on_c, 6, 45, 0
8, 174961, Note_on_c, 6, 45, 65
8, 175172, Note_on_c, 6, 45, 0
8, 175676, Note_on_c, 6, 45, 53
8, 175888, Note_on_c, 6, 45, 0
8, 175920, Note_on_c, 6, 45, 48
8, 176128, Note_on_c, 6, 45, 0
8, 204480, Control_c, 6, 7, 100
8, 204520, Control_c, 6, 7, 101
8, 204560, Control_c, 6, 7, 102
8, 204580, Control_c, 6, 7, 103
8, 204620, Control_c, 6, 7, 104
8, 204660, Control_c, 6, 7, 105
8, 204680, Control_c, 6, 7, 106
8, 204717, Note_on_c, 6, 52, 60
8, 204720, Control_c, 6, 7, 107
8, 204760, Control_c, 6, 7, 108
8, 204780, Control_c, 6, 7, 109
8, 204781, Note_on_c, 6, 52, 0
8, 204820, Control_c, 6, 7, 110
8, 204837, Note_on_c, 6, 52, 75
8, 204860, Control_c, 6, 7, 111
8, 204880, Control_c, 6, 7, 112
8, 204898, Note_on_c, 6, 52, 0
8, 204920, Control_c, 6, 7, 113
8, 204957, Note_on_c, 6, 52, 75
8, 204960, Control_c, 6, 7, 114
8, 204980, Control_c, 6, 7, 115
8, 205020, Control_c, 6, 7, 116
8, 205022, Note_on_c, 6, 52, 0
8, 205060, Control_c, 6, 7, 117
8, 205077, Note_on_c, 6, 52, 85
8, 205080, Control_c, 6, 7, 118
8, 205120, Control_c, 6, 7, 119
8, 205137, Note_on_c, 6, 52, 0
8, 205160, Control_c, 6, 7, 120
8, 205180, Control_c, 6, 7, 121
8, 205197, Note_on_c, 6, 52, 90
8, 205220, Control_c, 6, 7, 122
8, 205260, Control_c, 6, 7, 123
8, 205265, Note_on_c, 6, 52, 0
8, 205280, Control_c, 6, 7, 124
8, 205317, Note_on_c, 6, 52, 98
8, 205320, Control_c, 6, 7, 125
8, 205360, Control_c, 6, 7, 126
8, 205376, Note_on_c, 6, 52, 0
8, 205437, Note_on_c, 6, 52, 127
8, 205888, Note_on_c, 6, 52, 0
8, 205917, Note_on_c, 6, 52, 127
8, 206018, Note_on_c, 6, 52, 0
8, 206157, Note_on_c, 6, 52, 127
8, 206251, Note_on_c, 6, 52, 0
8, 206403, Note_on_c, 6, 52, 124
8, 206794, Note_on_c, 6, 52, 0
8, 206883, Note_on_c, 6, 52, 126
8, 207273, Note_on_c, 6, 52, 0
8, 207357, Note_on_c, 6, 52, 127
8, 207783, Note_on_c, 6, 52, 0
8, 207838, Note_on_c, 6, 52, 124
8, 207937, Note_on_c, 6, 52, 0
8, 208081, Note_on_c, 6, 52, 127
8, 208189, Note_on_c, 6, 52, 0
8, 208317, Note_on_c, 6, 52, 124
8, 208729, Note_on_c, 6, 52, 0
8, 208803, Note_on_c, 6, 52, 124
8, 209221, Note_on_c, 6, 52, 0
8, 209280, Note_on_c, 6, 52, 127
8, 209688, Note_on_c, 6, 52, 0
8, 209761, Note_on_c, 6, 52, 127
8, 209877, Note_on_c, 6, 52, 0
8, 210001, Note_on_c, 6, 52, 127
8, 210123, Note_on_c, 6, 52, 0
8, 210238, Note_on_c, 6, 52, 127
8, 210651, Note_on_c, 6, 52, 0
8, 210717, Note_on_c, 6, 52, 127
8, 211118, Note_on_c, 6, 52, 0
8, 211200, Note_on_c, 6, 52, 126
8, 211605, Note_on_c, 6, 52, 0
8, 211682, Note_on_c, 6, 52, 126
8, 211777, Note_on_c, 6, 52, 0
8, 211920, Note_on_c, 6, 52, 127
8, 212025, Note_on_c, 6, 52, 0
8, 212162, Note_on_c, 6, 45, 127
8, 212612, Note_on_c, 6, 45, 0
8, 212640, Control_c, 6, 7, 100
8, 234239, Note_on_c, 6, 45, 67
8, 234684, Note_on_c, 6, 45, 0
8, 234721, Note_on_c, 6, 45, 68
8, 234838, Note_on_c, 6, 45, 0
8, 234961, Note_on_c, 6, 45, 68
8, 235076, Note_on_c, 6, 45, 0
8, 235198, Note_on_c, 6, 45, 66
8, 235735, Note_on_c, 6, 45, 0
8, 236160, Note_on_c, 6, 45, 60
8, 236607, Note_on_c, 6, 45, 0
8, 236641, Note_on_c, 6, 45, 62
8, 236754, Note_on_c, 6, 45, 0
8, 236880, Note_on_c, 6, 45, 63
8, 236997, Note_on_c, 6, 45, 0
8, 238080, Note_on_c, 6, 52, 110
8, 238373, Note_on_c, 6, 52, 0
8, 241925, Note_on_c, 6, 52, 110
8, 242217, Note_on_c, 6, 52, 0
8, 242217, End_track
9, 0, Start_track
9, 0, Channel_prefix, 7
9, 0, Title_t, "Violin I"
9, 0, Instrument_name_t, "Violino I"
9, 48960, Program_c, 7, 48
9, 48960, Note_on_c, 7, 76, 63
9, 49076, Control_c, 7, 7, 100
9, 49200, Control_c, 7, 7, 100
9, 49317, Control_c, 7, 7, 100
9, 49375, Note_on_c, 7, 76, 0
9, 49438, Control_c, 7, 7, 100
9, 49440, Note_on_c, 7, 76, 64
9, 49511, Note_on_c, 7, 76, 0
9, 49559, Control_c, 7, 7, 101
9, 49676, Control_c, 7, 7, 101
9, 49680, Note_on_c, 7, 76, 65
9, 49759, Note_on_c, 7, 76, 0
9, 49800, Control_c, 7, 7, 101
9, 49923, Note_on_c, 7, 76, 65
9, 49923, Control_c, 7, 7, 101
9, 50042, Control_c, 7, 7, 101
9, 50158, Control_c, 7, 7, 102
9, 50276, Control_c, 7, 7, 102
9, 50329, Note_on_c, 7, 76, 0
9, 50396, Note_on_c, 7, 76, 67
9, 50397, Control_c, 7, 7, 102
9, 50521, Control_c, 7, 7, 102
9, 50642, Control_c, 7, 7, 102
9, 50759, Control_c, 7, 7, 103
9, 50779, Note_on_c, 7, 76, 0
9, 50881, Note_on_c, 7, 76, 68
9, 50882, Control_c, 7, 7, 103
9, 50999, Control_c, 7, 7, 103
9, 51118, Control_c, 7, 7, 103
9, 51241, Control_c, 7, 7, 104
9, 51310, Note_on_c, 7, 76, 0
9, 51358, Note_on_c, 7, 76, 70
9, 51361, Control_c, 7, 7, 104
9, 51430, Note_on_c, 7, 76, 0
9, 51478, Control_c, 7, 7, 104
9, 51596, Control_c, 7, 7, 104
9, 51604, Note_on_c, 7, 76, 71
9, 51675, Note_on_c, 7, 76, 0
9, 51718, Control_c, 7, 7, 104
9, 51835, Note_on_c, 7, 76, 71
9, 51842, Control_c, 7, 7, 105
9, 51962, Control_c, 7, 7, 105
9, 52082, Control_c, 7, 7, 105
9, 52201, Control_c, 7, 7, 105
9, 52227, Note_on_c, 7, 76, 0
9, 52316, Control_c, 7, 7, 105
9, 52317, Note_on_c, 7, 76, 73
9, 52443, Control_c, 7, 7, 106
9, 52562, Control_c, 7, 7, 106
9, 52684, Control_c, 7, 7, 106
9, 52692, Note_on_c, 7, 76, 0
9, 52800, Note_on_c, 7, 76, 74
9, 52800, Control_c, 7, 7, 106
9, 52921, Control_c, 7, 7, 106
9, 53035, Control_c, 7, 7, 107
9, 53161, Control_c, 7, 7, 107
9, 53223, Note_on_c, 7, 76, 0
9, 53275, Note_on_c, 7, 76, 76
9, 53281, Control_c, 7, 7, 107
9, 53353, Note_on_c, 7, 76, 0
9, 53404, Control_c, 7, 7, 107
9, 53515, Control_c, 7, 7, 108
9, 53518, Note_on_c, 7, 78, 76
9, 53599, Note_on_c, 7, 78, 0
9, 53641, Control_c, 7, 7, 108
9, 53758, Note_on_c, 7, 79, 77
9, 53759, Control_c, 7, 7, 108
9, 53884, Control_c, 7, 7, 108
9, 54000, Control_c, 7, 7, 108
9, 54118, Control_c, 7, 7, 109
9, 54142, Note_on_c, 7, 79, 0
9, 54243, Note_on_c, 7, 79, 79
9, 54243, Control_c, 7, 7, 109
9, 54364, Control_c, 7, 7, 109
9, 54480, Control_c, 7, 7, 109
9, 54599, Control_c, 7, 7, 109
9, 54637, Note_on_c, 7, 79, 0
9, 54721, Control_c, 7, 7, 110
9, 54722, Note_on_c, 7, 79, 80
9, 54839, Control_c, 7, 7, 110
9, 54956, Control_c, 7, 7, 110
9, 55080, Control_c, 7, 7, 110
9, 55132, Note_on_c, 7, 79, 0
9, 55196, Note_on_c, 7, 79, 82
9, 55204, Control_c, 7, 7, 110
9, 55281, Note_on_c, 7, 79, 0
9, 55319, Control_c, 7, 7, 111
9, 55437, Note_on_c, 7, 79, 82
9, 55439, Control_c, 7, 7, 111
9, 55538, Note_on_c, 7, 79, 0
9, 55562, Control_c, 7, 7, 111
9, 55677, Control_c, 7, 7, 111
9, 55680, Note_on_c, 7, 79, 83
9, 55796, Control_c, 7, 7, 112
9, 55919, Control_c, 7, 7, 112
9, 56039, Control_c, 7, 7, 112
9, 56131, Note_on_c, 7, 79, 0
9, 56156, Control_c, 7, 7, 112
9, 56280, Control_c, 7, 7, 112
9, 56399, Control_c, 7, 7, 113
9, 56517, Control_c, 7, 7, 113
9, 56638, Control_c, 7, 7, 113
9, 56639, Note_on_c, 7, 79, 86
