2, 44760, Note_on_c, 0, 86, 127
2, 44766, Note_on_c, 0, 86, 0
2, 44767, Note_on_c, 0, 84, 106
2, 44773, Note_on_c, 0, 84, 0
2, 44775, Note_on_c, 0, 83, 123
2, 44781, Note_on_c, 0, 83, 0
2, 44782, Note_on_c, 0, 84, 127
2, 44830, Note_on_c, 0, 84, 0
2, 45000, Note_on_c, 0, 86, 127
2, 45006, Note_on_c, 0, 86, 0
2, 45007, Note_on_c, 0, 84, 116
2, 45013, Note_on_c, 0, 84, 0
2, 45015, Note_on_c, 0, 83, 117
2, 45021, Note_on_c, 0, 83, 0
2, 45022, Note_on_c, 0, 84, 117
2, 45070, Note_on_c, 0, 84, 0
2, 45120, Note_on_c, 0, 86, 116
2, 45126, Note_on_c, 0, 86, 0
2, 45127, Note_on_c, 0, 84, 111
2, 45133, Note_on_c, 0, 84, 0
2, 45135, Note_on_c, 0, 83, 116
2, 45141, Note_on_c, 0, 83, 0
2, 45142, Note_on_c, 0, 84, 117
2, 45190, Note_on_c, 0, 84, 0
2, 45360, Note_on_c, 0, 86, 120
2, 45366, Note_on_c, 0, 86, 0
2, 45367, Note_on_c, 0, 84, 105
2, 45373, Note_on_c, 0, 84, 0
2, 45375, Note_on_c, 0, 83, 105
2, 45381, Note_on_c, 0, 83, 0
2, 45382, Note_on_c, 0, 84, 110
2, 45478, Note_on_c, 0, 84, 0
2, 45562, Note_on_c, 0, 84, 110
2, 45600, Note_on_c, 0, 81, 123
2, 45600, Note_on_c, 0, 77, 114
2, 45610, Note_on_c, 0, 84, 0
2, 45648, Note_on_c, 0, 77, 0
2, 45648, Note_on_c, 0, 81, 0
2, 51840, Note_on_c, 0, 79, 102
2, 52272, Note_on_c, 0, 79, 0
2, 52320, Note_on_c, 0, 84, 94
2, 52752, Note_on_c, 0, 84, 0
2, 52800, Note_on_c, 0, 83, 127
2, 52896, Note_on_c, 0, 83, 0
2, 52920, Note_on_c, 0, 83, 123
2, 53016, Note_on_c, 0, 83, 0
2, 53040, Note_on_c, 0, 83, 127
2, 53136, Note_on_c, 0, 83, 0
2, 53160, Note_on_c, 0, 86, 117
2, 53208, Note_on_c, 0, 86, 0
2, 53220, Note_on_c, 0, 83, 125
2, 53268, Note_on_c, 0, 83, 0
2, 53280, Note_on_c, 0, 84, 123
2, 53376, Note_on_c, 0, 84, 0
2, 53400, Note_on_c, 0, 84, 109
2, 53496, Note_on_c, 0, 84, 0
2, 53520, Note_on_c, 0, 84, 106
2, 53616, Note_on_c, 0, 84, 0
2, 53640, Note_on_c, 0, 88, 123
2, 53688, Note_on_c, 0, 88, 0
2, 53700, Note_on_c, 0, 84, 121
2, 53748, Note_on_c, 0, 84, 0
2, 53760, Note_on_c, 0, 93, 111
2, 53808, Note_on_c, 0, 93, 0
2, 53820, Note_on_c, 0, 91, 127
2, 53868, Note_on_c, 0, 91, 0
2, 53880, Note_on_c, 0, 89, 109
2, 53928, Note_on_c, 0, 89, 0
2, 53940, Note_on_c, 0, 86, 121
2, 53988, Note_on_c, 0, 86, 0
2, 54000, Note_on_c, 0, 79, 113
2, 54048, Note_on_c, 0, 79, 0
2, 54060, Note_on_c, 0, 89, 118
2, 54108, Note_on_c, 0, 89, 0
2, 54120, Note_on_c, 0, 86, 116
2, 54168, Note_on_c, 0, 86, 0
2, 54180, Note_on_c, 0, 79, 107
2, 54228, Note_on_c, 0, 79, 0
2, 54240, Note_on_c, 0, 93, 114
2, 54288, Note_on_c, 0, 93, 0
2, 54300, Note_on_c, 0, 91, 108
2, 54348, Note_on_c, 0, 91, 0
2, 54360, Note_on_c, 0, 88, 116
2, 54408, Note_on_c, 0, 88, 0
2, 54420, Note_on_c, 0, 84, 104
2, 54468, Note_on_c, 0, 84, 0
2, 54480, Note_on_c, 0, 79, 118
2, 54528, Note_on_c, 0, 79, 0
2, 54540, Note_on_c, 0, 88, 127
2, 54588, Note_on_c, 0, 88, 0
2, 54600, Note_on_c, 0, 84, 125
2, 54648, Note_on_c, 0, 84, 0
2, 54660, Note_on_c, 0, 79, 117
2, 54708, Note_on_c, 0, 79, 0
2, 54720, Note_on_c, 0, 93, 116
2, 54768, Note_on_c, 0, 93, 0
2, 54780, Note_on_c, 0, 91, 127
2, 54828, Note_on_c, 0, 91, 0
2, 54840, Note_on_c, 0, 89, 121
2, 54888, Note_on_c, 0, 89, 0
2, 54900, Note_on_c, 0, 86, 121
2, 54948, Note_on_c, 0, 86, 0
2, 54960, Note_on_c, 0, 79, 103
2, 55008, Note_on_c, 0, 79, 0
2, 55020, Note_on_c, 0, 89, 127
2, 55068, Note_on_c, 0, 89, 0
2, 55080, Note_on_c, 0, 86, 125
2, 55128, Note_on_c, 0, 86, 0
2, 55140, Note_on_c, 0, 79, 105
2, 55188, Note_on_c, 0, 79, 0
2, 55200, Note_on_c, 0, 88, 105
2, 55200, Note_on_c, 0, 91, 110
2, 55248, Note_on_c, 0, 91, 0
2, 55248, Note_on_c, 0, 88, 0
2, 55920, Note_on_c, 0, 89, 116
2, 55920, Note_on_c, 0, 93, 110
2, 55968, Note_on_c, 0, 93, 0
2, 55968, Note_on_c, 0, 89, 0
2, 57600, Note_on_c, 0, 89, 109
2, 57600, Note_on_c, 0, 93, 111
2, 57648, Note_on_c, 0, 93, 0
2, 57648, Note_on_c, 0, 89, 0
2, 59880, Note_on_c, 0, 93, 111
2, 59880, Note_on_c, 0, 89, 107
2, 59928, Note_on_c, 0, 89, 0
2, 59928, Note_on_c, 0, 93, 0
2, 60000, Note_on_c, 0, 88, 107
2, 60000, Note_on_c, 0, 91, 111
2, 60048, Note_on_c, 0, 91, 0
2, 60048, Note_on_c, 0, 88, 0
2, 60120, Note_on_c, 0, 84, 109
2, 60120, Note_on_c, 0, 88, 121
2, 60168, Note_on_c, 0, 88, 0
2, 60168, Note_on_c, 0, 84, 0
2, 60240, Note_on_c, 0, 83, 113
2, 60240, Note_on_c, 0, 86, 106
2, 60288, Note_on_c, 0, 86, 0
2, 60288, Note_on_c, 0, 83, 0
2, 60360, Note_on_c, 0, 91, 104
2, 60360, Note_on_c, 0, 83, 102
2, 60408, Note_on_c, 0, 83, 0
2, 60408, Note_on_c, 0, 91, 0
2, 60480, Note_on_c, 0, 72, 107
2, 60480, Note_on_c, 0, 84, 116
2, 60576, Note_on_c, 0, 84, 0
2, 60576, Note_on_c, 0, 72, 0
2, 60600, Note_on_c, 0, 67, 105
2, 60600, Note_on_c, 0, 79, 109
2, 60912, Note_on_c, 0, 79, 0
2, 60912, Note_on_c, 0, 67, 0
2, 60960, Note_on_c, 0, 88, 114
2, 60960, Note_on_c, 0, 76, 107
2, 61056, Note_on_c, 0, 76, 0
2, 61056, Note_on_c, 0, 88, 0
2, 61080, Note_on_c, 0, 84, 116
2, 61080, Note_on_c, 0, 72, 102
2, 61392, Note_on_c, 0, 72, 0
2, 61392, Note_on_c, 0, 84, 0
2, 61440, Note_on_c, 0, 84, 106
2, 61440, Note_on_c, 0, 72, 106
2, 61536, Note_on_c, 0, 72, 0
2, 61536, Note_on_c, 0, 84, 0
2, 61560, Note_on_c, 0, 79, 103
2, 61560, Note_on_c, 0, 67, 103
2, 61872, Note_on_c, 0, 67, 0
2, 61872, Note_on_c, 0, 79, 0
2, 61920, Note_on_c, 0, 88, 102
2, 61920, Note_on_c, 0, 76, 105
2, 62016, Note_on_c, 0, 76, 0
2, 62016, Note_on_c, 0, 88, 0
2, 62040, Note_on_c, 0, 84, 99
2, 62040, Note_on_c, 0, 72, 100
2, 62352, Note_on_c, 0, 72, 0
2, 62352, Note_on_c, 0, 84, 0
2, 62400, Note_on_c, 0, 84, 127
2, 62400, Note_on_c, 0, 72, 127
2, 62496, Note_on_c, 0, 72, 0
2, 62496, Note_on_c, 0, 84, 0
2, 62520, Note_on_c, 0, 67, 127
2, 62520, Note_on_c, 0, 79, 127
2, 62616, Note_on_c, 0, 79, 0
2, 62616, Note_on_c, 0, 67, 0
2, 62640, Note_on_c, 0, 84, 127
2, 62640, Note_on_c, 0, 72, 127
2, 62736, Note_on_c, 0, 72, 0
2, 62736, Note_on_c, 0, 84, 0
2, 62760, Note_on_c, 0, 67, 127
2, 62760, Note_on_c, 0, 79, 127
2, 62856, Note_on_c, 0, 79, 0
2, 62856, Note_on_c, 0, 67, 0
2, 62880, Note_on_c, 0, 84, 127
2, 62880, Note_on_c, 0, 72, 127
2, 62976, Note_on_c, 0, 72, 0
2, 62976, Note_on_c, 0, 84, 0
2, 63000, Note_on_c, 0, 67, 127
2, 63000, Note_on_c, 0, 79, 127
2, 63096, Note_on_c, 0, 79, 0
2, 63096, Note_on_c, 0, 67, 0
2, 63120, Note_on_c, 0, 84, 127
2, 63120, Note_on_c, 0, 72, 127
2, 63216, Note_on_c, 0, 72, 0
2, 63216, Note_on_c, 0, 84, 0
2, 63240, Note_on_c, 0, 79, 117
2, 63240, Note_on_c, 0, 67, 127
2, 63336, Note_on_c, 0, 67, 0
2, 63336, Note_on_c, 0, 79, 0
2, 63360, Note_on_c, 0, 72, 127
2, 63360, Note_on_c, 0, 84, 118
2, 63408, Note_on_c, 0, 84, 0
2, 63408, Note_on_c, 0, 72, 0
2, 68461, Note_on_c, 0, 86, 101
2, 68509, Note_on_c, 0, 86, 0
2, 68521, Note_on_c, 0, 87, 85
2, 68569, Note_on_c, 0, 87, 0
2, 68581, Note_on_c, 0, 91, 107
2, 68629, Note_on_c, 0, 91, 0
2, 68941, Note_on_c, 0, 86, 118
2, 68989, Note_on_c, 0, 86, 0
2, 69001, Note_on_c, 0, 87, 113
2, 69049, Note_on_c, 0, 87, 0
2, 69061, Note_on_c, 0, 89, 127
2, 69109, Note_on_c, 0, 89, 0
2, 70081, Note_on_c, 0, 82, 107
2, 70129, Note_on_c, 0, 82, 0
2, 70141, Note_on_c, 0, 77, 127
2, 70165, Note_on_c, 0, 77, 0
2, 70171, Note_on_c, 0, 75, 115
2, 70195, Note_on_c, 0, 75, 0
2, 70201, Note_on_c, 0, 74, 127
2, 70249, Note_on_c, 0, 74, 0
2, 70261, Note_on_c, 0, 70, 126
2, 70309, Note_on_c, 0, 70, 0
2, 70321, Note_on_c, 0, 82, 121
2, 70369, Note_on_c, 0, 82, 0
2, 70381, Note_on_c, 0, 77, 127
2, 70405, Note_on_c, 0, 77, 0
2, 70411, Note_on_c, 0, 75, 118
2, 70435, Note_on_c, 0, 75, 0
2, 70441, Note_on_c, 0, 74, 127
2, 70489, Note_on_c, 0, 74, 0
2, 70501, Note_on_c, 0, 70, 127
2, 70549, Note_on_c, 0, 70, 0
2, 70561, Note_on_c, 0, 82, 126
2, 70609, Note_on_c, 0, 82, 0
2, 70621, Note_on_c, 0, 77, 127
2, 70645, Note_on_c, 0, 77, 0
2, 70651, Note_on_c, 0, 75, 118
2, 70675, Note_on_c, 0, 75, 0
2, 70681, Note_on_c, 0, 74, 127
2, 70729, Note_on_c, 0, 74, 0
2, 70741, Note_on_c, 0, 70, 126
2, 70789, Note_on_c, 0, 70, 0
2, 70801, Note_on_c, 0, 82, 126
2, 70849, Note_on_c, 0, 82, 0
2, 70861, Note_on_c, 0, 77, 127
2, 70885, Note_on_c, 0, 77, 0
2, 70891, Note_on_c, 0, 75, 126
2, 70915, Note_on_c, 0, 75, 0
2, 70921, Note_on_c, 0, 74, 127
2, 70969, Note_on_c, 0, 74, 0
2, 70981, Note_on_c, 0, 70, 121
2, 71029, Note_on_c, 0, 70, 0
2, 73921, Note_on_c, 0, 86, 127
2, 73969, Note_on_c, 0, 86, 0
2, 73981, Note_on_c, 0, 81, 127
2, 74005, Note_on_c, 0, 81, 0
2, 74011, Note_on_c, 0, 79, 127
2, 74035, Note_on_c, 0, 79, 0
2, 74041, Note_on_c, 0, 78, 121
2, 74089, Note_on_c, 0, 78, 0
2, 74101, Note_on_c, 0, 74, 125
2, 74149, Note_on_c, 0, 74, 0
2, 74161, Note_on_c, 0, 86, 127
2, 74209, Note_on_c, 0, 86, 0
2, 74221, Note_on_c, 0, 81, 127
2, 74245, Note_on_c, 0, 81, 0
2, 74251, Note_on_c, 0, 79, 127
2, 74275, Note_on_c, 0, 79, 0
2, 74281, Note_on_c, 0, 78, 123
2, 74329, Note_on_c, 0, 78, 0
2, 74341, Note_on_c, 0, 74, 127
2, 74389, Note_on_c, 0, 74, 0
2, 74401, Note_on_c, 0, 86, 127
2, 74449, Note_on_c, 0, 86, 0
2, 74461, Note_on_c, 0, 81, 127
2, 74485, Note_on_c, 0, 81, 0
2, 74491, Note_on_c, 0, 79, 127
2, 74515, Note_on_c, 0, 79, 0
2, 74521, Note_on_c, 0, 78, 121
2, 74569, Note_on_c, 0, 78, 0
2, 74581, Note_on_c, 0, 74, 127
2, 74629, Note_on_c, 0, 74, 0
2, 74641, Note_on_c, 0, 86, 127
2, 74689, Note_on_c, 0, 86, 0
2, 74701, Note_on_c, 0, 81, 125
2, 74725, Note_on_c, 0, 81, 0
2, 74731, Note_on_c, 0, 79, 127
2, 74755, Note_on_c, 0, 79, 0
2, 74761, Note_on_c, 0, 78, 121
2, 74809, Note_on_c, 0, 78, 0
2, 74821, Note_on_c, 0, 74, 127
2, 74869, Note_on_c, 0, 74, 0
2, 74881, Note_on_c, 0, 86, 114
2, 75025, Note_on_c, 0, 86, 0
2, 75061, Note_on_c, 0, 86, 125
2, 75109, Note_on_c, 0, 86, 0
2, 75121, Note_on_c, 0, 86, 127
2, 75265, Note_on_c, 0, 86, 0
2, 75301, Note_on_c, 0, 86, 127
2, 75349, Note_on_c, 0, 86, 0
2, 75361, Note_on_c, 0, 86, 127
2, 75505, Note_on_c, 0, 86, 0
2, 75541, Note_on_c, 0, 86, 127
2, 75589, Note_on_c, 0, 86, 0
2, 75601, Note_on_c, 0, 86, 127
2, 75745, Note_on_c, 0, 86, 0
2, 75781, Note_on_c, 0, 86, 127
2, 75829, Note_on_c, 0, 86, 0
2, 75841, Note_on_c, 0, 86, 116
2, 75897, Note_on_c, 0, 86, 0
2, 76321, Note_on_c, 0, 86, 127
2, 76377, Note_on_c, 0, 86, 0
2, 83040, Note_on_c, 0, 76, 105
2, 83040, Note_on_c, 0, 68, 83
2, 83952, Note_on_c, 0, 68, 0
2, 83952, Note_on_c, 0, 76, 0
2, 84000, Note_on_c, 0, 76, 111
2, 84000, Note_on_c, 0, 68, 84
2, 84912, Note_on_c, 0, 68, 0
2, 84912, Note_on_c, 0, 76, 0
2, 84960, Note_on_c, 0, 80, 88
2, 85020, Note_on_c, 0, 88, 118
2, 85068, Note_on_c, 0, 88, 0
2, 85080, Note_on_c, 0, 83, 109
2, 85128, Note_on_c, 0, 83, 0
2, 85140, Note_on_c, 0, 80, 85
2, 85188, Note_on_c, 0, 80, 0
2, 85260, Note_on_c, 0, 88, 118
2, 85308, Note_on_c, 0, 88, 0
2, 85320, Note_on_c, 0, 83, 109
2, 85368, Note_on_c, 0, 83, 0
2, 85380, Note_on_c, 0, 80, 85
2, 85428, Note_on_c, 0, 80, 0
2, 85500, Note_on_c, 0, 88, 118
2, 85548, Note_on_c, 0, 88, 0
2, 85560, Note_on_c, 0, 83, 109
2, 85608, Note_on_c, 0, 83, 0
2, 85620, Note_on_c, 0, 80, 85
2, 85668, Note_on_c, 0, 80, 0
2, 85740, Note_on_c, 0, 88, 118
2, 85788, Note_on_c, 0, 88, 0
2, 85800, Note_on_c, 0, 83, 109
2, 85848, Note_on_c, 0, 83, 0
2, 85860, Note_on_c, 0, 80, 85
2, 85872, Note_on_c, 0, 80, 0
2, 85908, Note_on_c, 0, 80, 0
2, 85921, Note_on_c, 0, 88, 114
2, 86065, Note_on_c, 0, 88, 0
2, 86101, Note_on_c, 0, 88, 125
2, 86149, Note_on_c, 0, 88, 0
2, 86161, Note_on_c, 0, 88, 127
2, 86305, Note_on_c, 0, 88, 0
2, 86341, Note_on_c, 0, 88, 127
2, 86389, Note_on_c, 0, 88, 0
2, 86401, Note_on_c, 0, 88, 127
2, 86545, Note_on_c, 0, 88, 0
2, 86581, Note_on_c, 0, 88, 127
2, 86629, Note_on_c, 0, 88, 0
2, 86641, Note_on_c, 0, 88, 127
2, 86785, Note_on_c, 0, 88, 0
2, 86821, Note_on_c, 0, 88, 127
2, 86869, Note_on_c, 0, 88, 0
2, 86881, Note_on_c, 0, 88, 116
2, 86937, Note_on_c, 0, 88, 0
2, 87361, Note_on_c, 0, 88, 127
2, 87417, Note_on_c, 0, 88, 0
2, 90720, Note_on_c, 0, 81, 113
2, 90768, Note_on_c, 0, 81, 0
2, 90780, Note_on_c, 0, 83, 121
2, 90828, Note_on_c, 0, 83, 0
2, 90840, Note_on_c, 0, 81, 95
2, 90840, Note_on_c, 0, 85, 95
2, 90888, Note_on_c, 0, 85, 0
2, 90888, Note_on_c, 0, 81, 0
2, 90900, Note_on_c, 0, 83, 108
2, 90900, Note_on_c, 0, 86, 108
2, 90924, Note_on_c, 0, 86, 0
2, 90924, Note_on_c, 0, 83, 0
2, 90930, Note_on_c, 0, 81, 109
2, 90930, Note_on_c, 0, 85, 109
2, 90954, Note_on_c, 0, 85, 0
2, 90954, Note_on_c, 0, 81, 0
2, 90960, Note_on_c, 0, 83, 102
2, 91008, Note_on_c, 0, 83, 0
2, 91020, Note_on_c, 0, 85, 104
2, 91068, Note_on_c, 0, 85, 0
2, 91080, Note_on_c, 0, 86, 103
2, 91080, Note_on_c, 0, 83, 103
2, 91128, Note_on_c, 0, 83, 0
2, 91128, Note_on_c, 0, 86, 0
2, 91140, Note_on_c, 0, 85, 104
2, 91140, Note_on_c, 0, 88, 104
2, 91164, Note_on_c, 0, 88, 0
2, 91164, Note_on_c, 0, 85, 0
2, 91170, Note_on_c, 0, 86, 103
2, 91170, Note_on_c, 0, 83, 103
2, 91194, Note_on_c, 0, 83, 0
2, 91194, Note_on_c, 0, 86, 0
2, 91200, Note_on_c, 0, 81, 110
2, 91200, Note_on_c, 0, 85, 103
2, 91248, Note_on_c, 0, 85, 0
2, 91248, Note_on_c, 0, 81, 0
2, 91320, Note_on_c, 0, 85, 85
2, 91320, Note_on_c, 0, 88, 101
2, 91416, Note_on_c, 0, 88, 0
2, 91416, Note_on_c, 0, 85, 0
2, 91440, Note_on_c, 0, 86, 110
2, 91440, Note_on_c, 0, 83, 123
2, 91584, Note_on_c, 0, 83, 0
2, 91584, Note_on_c, 0, 86, 0
2, 91620, Note_on_c, 0, 81, 107
2, 91620, Note_on_c, 0, 85, 90
2, 91668, Note_on_c, 0, 85, 0
2, 91668, Note_on_c, 0, 81, 0
2, 91680, Note_on_c, 0, 86, 100
2, 91680, Note_on_c, 0, 90, 83
2, 91776, Note_on_c, 0, 90, 0
2, 91776, Note_on_c, 0, 86, 0
2, 91800, Note_on_c, 0, 85, 91
2, 91800, Note_on_c, 0, 88, 109
2, 91896, Note_on_c, 0, 88, 0
2, 91896, Note_on_c, 0, 85, 0
2, 91920, Note_on_c, 0, 80, 85
2, 91920, Note_on_c, 0, 83, 107
2, 91968, Note_on_c, 0, 83, 0
2, 91980, Note_on_c, 0, 83, 123
2, 92004, Note_on_c, 0, 83, 0
2, 92010, Note_on_c, 0, 85, 126
2, 92034, Note_on_c, 0, 85, 0
2, 92040, Note_on_c, 0, 86, 113
2, 92088, Note_on_c, 0, 86, 0
2, 92100, Note_on_c, 0, 83, 114
2, 92148, Note_on_c, 0, 83, 0
2, 92148, Note_on_c, 0, 80, 0
2, 92160, Note_on_c, 0, 85, 86
2, 92160, Note_on_c, 0, 81, 96
2, 92208, Note_on_c, 0, 81, 0
2, 92208, Note_on_c, 0, 85, 0
2, 96000, Note_on_c, 0, 76, 117
2, 96096, Note_on_c, 0, 76, 0
2, 96120, Note_on_c, 0, 79, 127
2, 96216, Note_on_c, 0, 79, 0
2, 96240, Note_on_c, 0, 77, 111
2, 96384, Note_on_c, 0, 77, 0
2, 96420, Note_on_c, 0, 76, 114
2, 96468, Note_on_c, 0, 76, 0
2, 96480, Note_on_c, 0, 81, 110
2, 96576, Note_on_c, 0, 81, 0
2, 96600, Note_on_c, 0, 79, 113
2, 96696, Note_on_c, 0, 79, 0
2, 96720, Note_on_c, 0, 77, 123
2, 96768, Note_on_c, 0, 77, 0
2, 96780, Note_on_c, 0, 77, 111
2, 96804, Note_on_c, 0, 77, 0
2, 96810, Note_on_c, 0, 79, 116
2, 96834, Note_on_c, 0, 79, 0
2, 96840, Note_on_c, 0, 81, 112
2, 96888, Note_on_c, 0, 81, 0
2, 96900, Note_on_c, 0, 77, 120
2, 96948, Note_on_c, 0, 77, 0
2, 96960, Note_on_c, 0, 79, 118
2, 97056, Note_on_c, 0, 79, 0
2, 97080, Note_on_c, 0, 82, 82
2, 97176, Note_on_c, 0, 82, 0
2, 97200, Note_on_c, 0, 81, 111
2, 97344, Note_on_c, 0, 81, 0
2, 97380, Note_on_c, 0, 79, 102
2, 97428, Note_on_c, 0, 79, 0
2, 97440, Note_on_c, 0, 84, 123
2, 97536, Note_on_c, 0, 84, 0
2, 97560, Note_on_c, 0, 82, 95
2, 97656, Note_on_c, 0, 82, 0
2, 97680, Note_on_c, 0, 81, 106
2, 97728, Note_on_c, 0, 81, 0
2, 97740, Note_on_c, 0, 81, 123
2, 97764, Note_on_c, 0, 81, 0
2, 97770, Note_on_c, 0, 82, 115
2, 97794, Note_on_c, 0, 82, 0
2, 97800, Note_on_c, 0, 84, 127
2, 97848, Note_on_c, 0, 84, 0
2, 97860, Note_on_c, 0, 81, 127
2, 97908, Note_on_c, 0, 81, 0
2, 97920, Note_on_c, 0, 86, 109
2, 98016, Note_on_c, 0, 86, 0
2, 98040, Note_on_c, 0, 84, 113
2, 98136, Note_on_c, 0, 84, 0
2, 98160, Note_on_c, 0, 82, 105
2, 98208, Note_on_c, 0, 82, 0
2, 98220, Note_on_c, 0, 79, 109
2, 98244, Note_on_c, 0, 79, 0
2, 98250, Note_on_c, 0, 81, 117
2, 98274, Note_on_c, 0, 81, 0
2, 98280, Note_on_c, 0, 82, 101
2, 98328, Note_on_c, 0, 82, 0
2, 98340, Note_on_c, 0, 84, 121
2, 98388, Note_on_c, 0, 84, 0
2, 98400, Note_on_c, 0, 86, 107
2, 98496, Note_on_c, 0, 86, 0
2, 98520, Note_on_c, 0, 84, 108
2, 98616, Note_on_c, 0, 84, 0
2, 98640, Note_on_c, 0, 82, 113
2, 98688, Note_on_c, 0, 82, 0
2, 98700, Note_on_c, 0, 79, 86
2, 98724, Note_on_c, 0, 79, 0
2, 98730, Note_on_c, 0, 81, 123
2, 98754, Note_on_c, 0, 81, 0
2, 98760, Note_on_c, 0, 82, 118
2, 98808, Note_on_c, 0, 82, 0
2, 98820, Note_on_c, 0, 84, 127
2, 98868, Note_on_c, 0, 84, 0
2, 98880, Note_on_c, 0, 86, 109
2, 98928, Note_on_c, 0, 86, 0
2, 107760, Note_on_c, 0, 81, 127
2, 107760, Note_on_c, 0, 69, 127
2, 107808, Note_on_c, 0, 69, 0
2, 107808, Note_on_c, 0, 81, 0
2, 107820, Note_on_c, 0, 77, 127
2, 107820, Note_on_c, 0, 81, 120
2, 107868, Note_on_c, 0, 81, 0
2, 107868, Note_on_c, 0, 77, 0
2, 107880, Note_on_c, 0, 82, 113
2, 107880, Note_on_c, 0, 79, 127
2, 107928, Note_on_c, 0, 79, 0
2, 107928, Note_on_c, 0, 82, 0
2, 107940, Note_on_c, 0, 82, 121
2, 107940, Note_on_c, 0, 86, 127
2, 107988, Note_on_c, 0, 86, 0
2, 107988, Note_on_c, 0, 82, 0
2, 108000, Note_on_c, 0, 84, 113
2, 108000, Note_on_c, 0, 81, 120
2, 108048, Note_on_c, 0, 81, 0
2, 108048, Note_on_c, 0, 84, 0
2, 108060, Note_on_c, 0, 82, 109
2, 108060, Note_on_c, 0, 79, 127
2, 108084, Note_on_c, 0, 79, 0
2, 108084, Note_on_c, 0, 82, 0
2, 108090, Note_on_c, 0, 77, 101
2, 108090, Note_on_c, 0, 81, 109
2, 108114, Note_on_c, 0, 81, 0
2, 108114, Note_on_c, 0, 77, 0
2, 108120, Note_on_c, 0, 79, 125
2, 108120, Note_on_c, 0, 76, 118
2, 108168, Note_on_c, 0, 76, 0
2, 108168, Note_on_c, 0, 79, 0
2, 108180, Note_on_c, 0, 72, 106
2, 108228, Note_on_c, 0, 72, 0
2, 108240, Note_on_c, 0, 77, 125
2, 108288, Note_on_c, 0, 77, 0
2, 108300, Note_on_c, 0, 76, 102
2, 108300, Note_on_c, 0, 79, 109
2, 108348, Note_on_c, 0, 79, 0
2, 108348, Note_on_c, 0, 76, 0
2, 108360, Note_on_c, 0, 77, 104
2, 108360, Note_on_c, 0, 81, 113
2, 108408, Note_on_c, 0, 81, 0
2, 108408, Note_on_c, 0, 77, 0
2, 108420, Note_on_c, 0, 82, 97
2, 108420, Note_on_c, 0, 79, 121
2, 108444, Note_on_c, 0, 79, 0
2, 108444, Note_on_c, 0, 82, 0
2, 108450, Note_on_c, 0, 77, 100
2, 108450, Note_on_c, 0, 81, 106
2, 108474, Note_on_c, 0, 81, 0
2, 108474, Note_on_c, 0, 77, 0
2, 108480, Note_on_c, 0, 76, 108
2, 108480, Note_on_c, 0, 79, 120
2, 108528, Note_on_c, 0, 79, 0
2, 108528, Note_on_c, 0, 76, 0
2, 108540, Note_on_c, 0, 77, 107
2, 108540, Note_on_c, 0, 81, 120
2, 108588, Note_on_c, 0, 81, 0
2, 108588, Note_on_c, 0, 77, 0
2, 108600, Note_on_c, 0, 82, 99
2, 108600, Note_on_c, 0, 79, 123
2, 108648, Note_on_c, 0, 79, 0
2, 108648, Note_on_c, 0, 82, 0
2, 108660, Note_on_c, 0, 81, 118
2, 108660, Note_on_c, 0, 84, 99
2, 108684, Note_on_c, 0, 84, 0
2, 108684, Note_on_c, 0, 81, 0
2, 108690, Note_on_c, 0, 82, 107
2, 108690, Note_on_c, 0, 79, 114
2, 108714, Note_on_c, 0, 79, 0
2, 108714, Note_on_c, 0, 82, 0
2, 108720, Note_on_c, 0, 77, 107
2, 108720, Note_on_c, 0, 81, 123
2, 108768, Note_on_c, 0, 81, 0
2, 108768, Note_on_c, 0, 77, 0
2, 108780, Note_on_c, 0, 81, 112
2, 108780, Note_on_c, 0, 84, 117
2, 108828, Note_on_c, 0, 84, 0
2, 108828, Note_on_c, 0, 81, 0
2, 108840, Note_on_c, 0, 81, 107
2, 108840, Note_on_c, 0, 84, 113
2, 108888, Note_on_c, 0, 84, 0
2, 108888, Note_on_c, 0, 81, 0
2, 108900, Note_on_c, 0, 81, 109
2, 108900, Note_on_c, 0, 84, 116
2, 108948, Note_on_c, 0, 84, 0
2, 108948, Note_on_c, 0, 81, 0
2, 108960, Note_on_c, 0, 86, 97
2, 108960, Note_on_c, 0, 84, 111
2, 108966, Note_on_c, 0, 84, 0
2, 108966, Note_on_c, 0, 86, 0
2, 108967, Note_on_c, 0, 83, 106
2, 108973, Note_on_c, 0, 83, 0
2, 108975, Note_on_c, 0, 84, 100
2, 109071, Note_on_c, 0, 84, 0
2, 109095, Note_on_c, 0, 86, 106
2, 109107, Note_on_c, 0, 86, 0
2, 109110, Note_on_c, 0, 84, 113
2, 109122, Note_on_c, 0, 84, 0
2, 109125, Note_on_c, 0, 83, 95
2, 109137, Note_on_c, 0, 83, 0
2, 109140, Note_on_c, 0, 84, 101
2, 109200, Note_on_c, 0, 72, 104
2, 109200, Note_on_c, 0, 76, 118
2, 109236, Note_on_c, 0, 84, 0
2, 109248, Note_on_c, 0, 76, 0
2, 109248, Note_on_c, 0, 72, 0
2, 109260, Note_on_c, 0, 77, 107
2, 109260, Note_on_c, 0, 74, 101
2, 109308, Note_on_c, 0, 74, 0
2, 109308, Note_on_c, 0, 77, 0
2, 109320, Note_on_c, 0, 79, 117
2, 109320, Note_on_c, 0, 76, 107
