3, 28620, Note_on_c, 0, 64, 116
3, 28649, Note_on_c, 0, 64, 0
3, 28650, Note_on_c, 0, 62, 110
3, 28679, Note_on_c, 0, 62, 0
3, 28680, Note_on_c, 0, 60, 118
3, 28709, Note_on_c, 0, 60, 0
3, 28740, Note_on_c, 0, 69, 110
3, 28769, Note_on_c, 0, 69, 0
3, 28770, Note_on_c, 0, 66, 107
3, 28799, Note_on_c, 0, 66, 0
3, 28800, Note_on_c, 0, 67, 116
3, 28919, Note_on_c, 0, 67, 0
3, 28980, Note_on_c, 0, 69, 118
3, 29009, Note_on_c, 0, 69, 0
3, 29010, Note_on_c, 0, 67, 108
3, 29039, Note_on_c, 0, 67, 0
3, 29040, Note_on_c, 0, 64, 118
3, 29069, Note_on_c, 0, 64, 0
3, 29100, Note_on_c, 0, 67, 116
3, 29129, Note_on_c, 0, 67, 0
3, 29130, Note_on_c, 0, 65, 112
3, 29159, Note_on_c, 0, 65, 0
3, 29160, Note_on_c, 0, 62, 122
3, 29189, Note_on_c, 0, 62, 0
3, 29220, Note_on_c, 0, 65, 117
3, 29249, Note_on_c, 0, 65, 0
3, 29250, Note_on_c, 0, 64, 112
3, 29279, Note_on_c, 0, 64, 0
3, 29280, Note_on_c, 0, 60, 122
3, 29339, Note_on_c, 0, 60, 0
3, 29340, Note_on_c, 0, 67, 115
3, 29369, Note_on_c, 0, 67, 0
3, 29370, Note_on_c, 0, 64, 107
3, 29399, Note_on_c, 0, 64, 0
3, 29400, Note_on_c, 0, 62, 121
3, 29429, Note_on_c, 0, 62, 0
3, 29460, Note_on_c, 0, 67, 111
3, 29489, Note_on_c, 0, 67, 0
3, 29490, Note_on_c, 0, 65, 97
3, 29519, Note_on_c, 0, 65, 0
3, 29520, Note_on_c, 0, 60, 107
3, 29549, Note_on_c, 0, 60, 0
3, 29580, Note_on_c, 0, 67, 108
3, 29609, Note_on_c, 0, 67, 0
3, 29610, Note_on_c, 0, 64, 99
3, 29639, Note_on_c, 0, 64, 0
3, 29640, Note_on_c, 0, 62, 106
3, 29669, Note_on_c, 0, 62, 0
3, 29700, Note_on_c, 0, 67, 99
3, 29729, Note_on_c, 0, 67, 0
3, 29730, Note_on_c, 0, 65, 85
3, 29759, Note_on_c, 0, 65, 0
3, 29760, Note_on_c, 0, 60, 95
3, 29789, Note_on_c, 0, 60, 0
3, 29820, Note_on_c, 0, 67, 97
3, 29849, Note_on_c, 0, 67, 0
3, 29850, Note_on_c, 0, 64, 85
3, 29879, Note_on_c, 0, 64, 0
3, 29880, Note_on_c, 0, 62, 92
3, 29909, Note_on_c, 0, 62, 0
3, 29940, Note_on_c, 0, 67, 85
3, 29969, Note_on_c, 0, 67, 0
3, 29970, Note_on_c, 0, 65, 75
3, 29999, Note_on_c, 0, 65, 0
3, 30000, Note_on_c, 0, 60, 81
3, 30029, Note_on_c, 0, 60, 0
3, 30060, Note_on_c, 0, 67, 82
3, 30089, Note_on_c, 0, 67, 0
3, 30090, Note_on_c, 0, 64, 74
3, 30119, Note_on_c, 0, 64, 0
3, 30120, Note_on_c, 0, 62, 80
3, 30149, Note_on_c, 0, 62, 0
3, 30180, Note_on_c, 0, 67, 96
3, 30209, Note_on_c, 0, 67, 0
3, 30210, Note_on_c, 0, 65, 86
3, 30239, Note_on_c, 0, 65, 0
3, 30240, Note_on_c, 0, 60, 92
3, 30269, Note_on_c, 0, 60, 0
3, 30300, Note_on_c, 0, 67, 90
3, 30329, Note_on_c, 0, 67, 0
3, 30330, Note_on_c, 0, 64, 84
3, 30359, Note_on_c, 0, 64, 0
3, 30360, Note_on_c, 0, 62, 90
3, 30389, Note_on_c, 0, 62, 0
3, 30420, Note_on_c, 0, 67, 86
3, 30449, Note_on_c, 0, 67, 0
3, 30450, Note_on_c, 0, 65, 81
3, 30479, Note_on_c, 0, 65, 0
3, 30480, Note_on_c, 0, 60, 86
3, 30509, Note_on_c, 0, 60, 0
3, 30540, Note_on_c, 0, 67, 90
3, 30569, Note_on_c, 0, 67, 0
3, 30570, Note_on_c, 0, 64, 82
3, 30599, Note_on_c, 0, 64, 0
3, 30600, Note_on_c, 0, 62, 90
3, 30629, Note_on_c, 0, 62, 0
3, 30660, Note_on_c, 0, 67, 78
3, 30689, Note_on_c, 0, 67, 0
3, 30690, Note_on_c, 0, 65, 76
3, 30719, Note_on_c, 0, 65, 0
3, 30720, Note_on_c, 0, 60, 82
3, 30749, Note_on_c, 0, 60, 0
3, 30780, Note_on_c, 0, 67, 77
3, 30809, Note_on_c, 0, 67, 0
3, 30810, Note_on_c, 0, 64, 70
3, 30839, Note_on_c, 0, 64, 0
3, 30840, Note_on_c, 0, 62, 77
3, 30869, Note_on_c, 0, 62, 0
3, 30900, Note_on_c, 0, 67, 77
3, 30929, Note_on_c, 0, 67, 0
3, 30930, Note_on_c, 0, 65, 71
3, 30959, Note_on_c, 0, 65, 0
3, 30960, Note_on_c, 0, 60, 74
3, 30989, Note_on_c, 0, 60, 0
3, 31020, Note_on_c, 0, 67, 68
3, 31049, Note_on_c, 0, 67, 0
3, 31050, Note_on_c, 0, 64, 62
3, 31079, Note_on_c, 0, 64, 0
3, 31080, Note_on_c, 0, 62, 68
3, 31109, Note_on_c, 0, 62, 0
3, 31140, Note_on_c, 0, 67, 63
3, 31169, Note_on_c, 0, 67, 0
3, 31170, Note_on_c, 0, 65, 56
3, 31199, Note_on_c, 0, 65, 0
3, 31200, Note_on_c, 0, 60, 60
3, 31289, Note_on_c, 0, 60, 0
3, 31289, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Viola"
4, 0, Program_c, 1, 41
4, 0, Control_c, 1, 7, 100
4, 0, Control_c, 1, 10, 90
4, 0, Control_c, 1, 121, 0
4, 0, Control_c, 1, 0, 0
4, 0, Program_c, 1, 41
4, 0, Control_c, 1, 10, 90
4, 0, Pitch_bend_c, 1, 8192
4, 0, Control_c, 1, 91, 100
4, 0, Control_c, 1, 93, 50
4, 0, Control_c, 1, 7, 100
4, 0, Note_on_c, 1, 48, 76
4, 659, Note_on_c, 1, 48, 0
4, 720, Note_on_c, 1, 48, 70
4, 959, Note_on_c, 1, 48, 0
4, 960, Note_on_c, 1, 53, 77
4, 1079, Note_on_c, 1, 53, 0
4, 1080, Note_on_c, 1, 50, 71
4, 1199, Note_on_c, 1, 50, 0
4, 1200, Note_on_c, 1, 52, 81
4, 1379, Note_on_c, 1, 52, 0
4, 1380, Note_on_c, 1, 48, 62
4, 1439, Note_on_c, 1, 48, 0
4, 1440, Note_on_c, 1, 53, 72
4, 1559, Note_on_c, 1, 53, 0
4, 1560, Note_on_c, 1, 50, 67
4, 1679, Note_on_c, 1, 50, 0
4, 1680, Note_on_c, 1, 52, 74
4, 1859, Note_on_c, 1, 52, 0
4, 1860, Note_on_c, 1, 48, 73
4, 1919, Note_on_c, 1, 48, 0
4, 1920, Note_on_c, 1, 53, 75
4, 2039, Note_on_c, 1, 53, 0
4, 2040, Note_on_c, 1, 60, 85
4, 2159, Note_on_c, 1, 60, 0
4, 2160, Note_on_c, 1, 60, 101
4, 2339, Note_on_c, 1, 60, 0
4, 2340, Note_on_c, 1, 65, 99
4, 2399, Note_on_c, 1, 65, 0
4, 2400, Note_on_c, 1, 65, 105
4, 2519, Note_on_c, 1, 65, 0
4, 2520, Note_on_c, 1, 60, 101
4, 2639, Note_on_c, 1, 60, 0
4, 2640, Note_on_c, 1, 60, 99
4, 2819, Note_on_c, 1, 60, 0
4, 2880, Note_on_c, 1, 60, 95
4, 2880, Note_on_c, 1, 57, 95
4, 2999, Note_on_c, 1, 57, 0
4, 2999, Note_on_c, 1, 60, 0
4, 3000, Note_on_c, 1, 57, 98
4, 3000, Note_on_c, 1, 53, 98
4, 3119, Note_on_c, 1, 53, 0
4, 3119, Note_on_c, 1, 57, 0
4, 3120, Note_on_c, 1, 58, 93
4, 3120, Note_on_c, 1, 55, 93
4, 3299, Note_on_c, 1, 55, 0
4, 3299, Note_on_c, 1, 58, 0
4, 3300, Note_on_c, 1, 60, 89
4, 3300, Note_on_c, 1, 57, 89
4, 3359, Note_on_c, 1, 57, 0
4, 3359, Note_on_c, 1, 60, 0
4, 3360, Note_on_c, 1, 62, 93
4, 3419, Note_on_c, 1, 62, 0
4, 3420, Note_on_c, 1, 64, 97
4, 3479, Note_on_c, 1, 64, 0
4, 3480, Note_on_c, 1, 65, 104
4, 3539, Note_on_c, 1, 65, 0
4, 3540, Note_on_c, 1, 48, 96
4, 3599, Note_on_c, 1, 48, 0
4, 3600, Note_on_c, 1, 55, 78
4, 3779, Note_on_c, 1, 55, 0
4, 3780, Note_on_c, 1, 62, 72
4, 3839, Note_on_c, 1, 62, 0
4, 3840, Note_on_c, 1, 55, 74
4, 4019, Note_on_c, 1, 55, 0
4, 4020, Note_on_c, 1, 62, 73
4, 4079, Note_on_c, 1, 62, 0
4, 4080, Note_on_c, 1, 55, 76
4, 4259, Note_on_c, 1, 55, 0
4, 4260, Note_on_c, 1, 62, 81
4, 4319, Note_on_c, 1, 62, 0
4, 4320, Note_on_c, 1, 55, 90
4, 4499, Note_on_c, 1, 55, 0
4, 4500, Note_on_c, 1, 62, 102
4, 4559, Note_on_c, 1, 62, 0
4, 4560, Note_on_c, 1, 55, 108
4, 4739, Note_on_c, 1, 55, 0
4, 4740, Note_on_c, 1, 62, 113
4, 4799, Note_on_c, 1, 62, 0
4, 4800, Note_on_c, 1, 55, 117
4, 4979, Note_on_c, 1, 55, 0
4, 4980, Note_on_c, 1, 62, 100
4, 5039, Note_on_c, 1, 62, 0
4, 5040, Note_on_c, 1, 55, 96
4, 5219, Note_on_c, 1, 55, 0
4, 5220, Note_on_c, 1, 62, 71
4, 5279, Note_on_c, 1, 62, 0
4, 5280, Note_on_c, 1, 55, 70
4, 5459, Note_on_c, 1, 55, 0
4, 5460, Note_on_c, 1, 62, 65
4, 5519, Note_on_c, 1, 62, 0
4, 5520, Note_on_c, 1, 55, 63
4, 5669, Note_on_c, 1, 55, 0
4, 5700, Note_on_c, 1, 62, 63
4, 5759, Note_on_c, 1, 62, 0
4, 5760, Note_on_c, 1, 55, 63
4, 5819, Note_on_c, 1, 55, 0
4, 7680, Note_on_c, 1, 60, 82
4, 8639, Note_on_c, 1, 60, 0
4, 13440, Note_on_c, 1, 62, 82
4, 13499, Note_on_c, 1, 62, 0
4, 14400, Note_on_c, 1, 60, 82
4, 14459, Note_on_c, 1, 60, 0
4, 14880, Note_on_c, 1, 62, 82
4, 14880, Note_on_c, 1, 59, 82
4, 14939, Note_on_c, 1, 59, 0
4, 14939, Note_on_c, 1, 62, 0
4, 15840, Note_on_c, 1, 50, 72
4, 15899, Note_on_c, 1, 50, 0
4, 15900, Note_on_c, 1, 53, 75
4, 15959, Note_on_c, 1, 53, 0
4, 15960, Note_on_c, 1, 50, 73
4, 16019, Note_on_c, 1, 50, 0
4, 16020, Note_on_c, 1, 53, 71
4, 16079, Note_on_c, 1, 53, 0
4, 16080, Note_on_c, 1, 50, 73
4, 16139, Note_on_c, 1, 50, 0
4, 16140, Note_on_c, 1, 53, 72
4, 16199, Note_on_c, 1, 53, 0
4, 16200, Note_on_c, 1, 50, 72
4, 16259, Note_on_c, 1, 50, 0
4, 16260, Note_on_c, 1, 53, 66
4, 16319, Note_on_c, 1, 53, 0
4, 16320, Note_on_c, 1, 52, 70
4, 16379, Note_on_c, 1, 52, 0
4, 16380, Note_on_c, 1, 55, 73
4, 16439, Note_on_c, 1, 55, 0
4, 16440, Note_on_c, 1, 52, 73
4, 16499, Note_on_c, 1, 52, 0
4, 16500, Note_on_c, 1, 55, 71
4, 16559, Note_on_c, 1, 55, 0
4, 16560, Note_on_c, 1, 52, 69
4, 16619, Note_on_c, 1, 52, 0
4, 16620, Note_on_c, 1, 55, 67
4, 16679, Note_on_c, 1, 55, 0
4, 16680, Note_on_c, 1, 52, 66
4, 16739, Note_on_c, 1, 52, 0
4, 16740, Note_on_c, 1, 55, 67
4, 16799, Note_on_c, 1, 55, 0
4, 16800, Note_on_c, 1, 53, 70
4, 16859, Note_on_c, 1, 53, 0
4, 16860, Note_on_c, 1, 55, 69
4, 16919, Note_on_c, 1, 55, 0
4, 16920, Note_on_c, 1, 53, 67
4, 16979, Note_on_c, 1, 53, 0
4, 16980, Note_on_c, 1, 55, 65
4, 17039, Note_on_c, 1, 55, 0
4, 17040, Note_on_c, 1, 53, 64
4, 17099, Note_on_c, 1, 53, 0
4, 17100, Note_on_c, 1, 55, 68
4, 17159, Note_on_c, 1, 55, 0
4, 17160, Note_on_c, 1, 53, 77
4, 17219, Note_on_c, 1, 53, 0
4, 17220, Note_on_c, 1, 55, 71
4, 17279, Note_on_c, 1, 55, 0
4, 17280, Note_on_c, 1, 52, 69
4, 17339, Note_on_c, 1, 52, 0
4, 17340, Note_on_c, 1, 55, 67
4, 17399, Note_on_c, 1, 55, 0
4, 17400, Note_on_c, 1, 52, 69
4, 17459, Note_on_c, 1, 52, 0
4, 17460, Note_on_c, 1, 55, 67
4, 17519, Note_on_c, 1, 55, 0
4, 17520, Note_on_c, 1, 52, 67
4, 17579, Note_on_c, 1, 52, 0
4, 17580, Note_on_c, 1, 55, 73
4, 17639, Note_on_c, 1, 55, 0
4, 17640, Note_on_c, 1, 52, 68
4, 17699, Note_on_c, 1, 52, 0
4, 17700, Note_on_c, 1, 55, 75
4, 17759, Note_on_c, 1, 55, 0
4, 17760, Note_on_c, 1, 59, 73
4, 17819, Note_on_c, 1, 59, 0
4, 17820, Note_on_c, 1, 55, 73
4, 17879, Note_on_c, 1, 55, 0
4, 17880, Note_on_c, 1, 59, 73
4, 17939, Note_on_c, 1, 59, 0
4, 17940, Note_on_c, 1, 55, 73
4, 17999, Note_on_c, 1, 55, 0
4, 18000, Note_on_c, 1, 59, 74
4, 18059, Note_on_c, 1, 59, 0
4, 18060, Note_on_c, 1, 55, 79
4, 18119, Note_on_c, 1, 55, 0
4, 18120, Note_on_c, 1, 59, 83
4, 18179, Note_on_c, 1, 59, 0
4, 18180, Note_on_c, 1, 55, 84
4, 18239, Note_on_c, 1, 55, 0
4, 18240, Note_on_c, 1, 60, 80
4, 18299, Note_on_c, 1, 60, 0
4, 18300, Note_on_c, 1, 55, 79
4, 18359, Note_on_c, 1, 55, 0
4, 18360, Note_on_c, 1, 60, 81
4, 18419, Note_on_c, 1, 60, 0
4, 18420, Note_on_c, 1, 55, 79
4, 18479, Note_on_c, 1, 55, 0
4, 18480, Note_on_c, 1, 60, 76
4, 18539, Note_on_c, 1, 60, 0
4, 18540, Note_on_c, 1, 55, 76
4, 18599, Note_on_c, 1, 55, 0
4, 18600, Note_on_c, 1, 60, 75
4, 18659, Note_on_c, 1, 60, 0
4, 18660, Note_on_c, 1, 55, 75
4, 18719, Note_on_c, 1, 55, 0
4, 18720, Note_on_c, 1, 62, 82
4, 18779, Note_on_c, 1, 62, 0
4, 18780, Note_on_c, 1, 55, 82
4, 18839, Note_on_c, 1, 55, 0
4, 18840, Note_on_c, 1, 62, 81
4, 18899, Note_on_c, 1, 62, 0
4, 18900, Note_on_c, 1, 55, 80
4, 18959, Note_on_c, 1, 55, 0
4, 18960, Note_on_c, 1, 62, 78
4, 19019, Note_on_c, 1, 62, 0
4, 19020, Note_on_c, 1, 55, 78
4, 19079, Note_on_c, 1, 55, 0
4, 19080, Note_on_c, 1, 62, 76
4, 19139, Note_on_c, 1, 62, 0
4, 19140, Note_on_c, 1, 55, 78
4, 19199, Note_on_c, 1, 55, 0
4, 19200, Note_on_c, 1, 64, 78
4, 19259, Note_on_c, 1, 64, 0
4, 19260, Note_on_c, 1, 55, 80
4, 19319, Note_on_c, 1, 55, 0
4, 19320, Note_on_c, 1, 64, 78
4, 19379, Note_on_c, 1, 64, 0
4, 19380, Note_on_c, 1, 55, 78
4, 19439, Note_on_c, 1, 55, 0
4, 19440, Note_on_c, 1, 64, 76
4, 19499, Note_on_c, 1, 64, 0
4, 19500, Note_on_c, 1, 55, 76
4, 19559, Note_on_c, 1, 55, 0
4, 19560, Note_on_c, 1, 64, 78
4, 19619, Note_on_c, 1, 64, 0
4, 19620, Note_on_c, 1, 55, 82
4, 19679, Note_on_c, 1, 55, 0
4, 19680, Note_on_c, 1, 65, 82
4, 19719, Note_on_c, 1, 65, 0
4, 19720, Note_on_c, 1, 62, 82
4, 19759, Note_on_c, 1, 62, 0
4, 19760, Note_on_c, 1, 65, 82
4, 19799, Note_on_c, 1, 65, 0
4, 19800, Note_on_c, 1, 62, 82
4, 19839, Note_on_c, 1, 62, 0
4, 19840, Note_on_c, 1, 65, 95
4, 19879, Note_on_c, 1, 65, 0
4, 19890, Note_on_c, 1, 62, 82
4, 19920, Note_on_c, 1, 65, 82
4, 19929, Note_on_c, 1, 62, 0
4, 19959, Note_on_c, 1, 65, 0
4, 19960, Note_on_c, 1, 62, 78
4, 19999, Note_on_c, 1, 62, 0
4, 20010, Note_on_c, 1, 65, 74
4, 20040, Note_on_c, 1, 62, 95
4, 20049, Note_on_c, 1, 65, 0
4, 20079, Note_on_c, 1, 62, 0
4, 20080, Note_on_c, 1, 65, 78
4, 20119, Note_on_c, 1, 65, 0
4, 20120, Note_on_c, 1, 62, 74
4, 20159, Note_on_c, 1, 62, 0
4, 20160, Note_on_c, 1, 67, 90
4, 20199, Note_on_c, 1, 67, 0
4, 20200, Note_on_c, 1, 64, 100
4, 20239, Note_on_c, 1, 64, 0
4, 20240, Note_on_c, 1, 67, 60
4, 20279, Note_on_c, 1, 67, 0
4, 20280, Note_on_c, 1, 64, 90
4, 20319, Note_on_c, 1, 64, 0
4, 20320, Note_on_c, 1, 67, 67
4, 20359, Note_on_c, 1, 67, 0
4, 20360, Note_on_c, 1, 64, 95
4, 20399, Note_on_c, 1, 64, 0
4, 20400, Note_on_c, 1, 67, 74
4, 20439, Note_on_c, 1, 67, 0
4, 20440, Note_on_c, 1, 64, 95
4, 20479, Note_on_c, 1, 64, 0
4, 20480, Note_on_c, 1, 67, 78
4, 20519, Note_on_c, 1, 67, 0
4, 20520, Note_on_c, 1, 64, 95
4, 20559, Note_on_c, 1, 64, 0
4, 20560, Note_on_c, 1, 67, 70
4, 20599, Note_on_c, 1, 67, 0
4, 20610, Note_on_c, 1, 64, 78
4, 20640, Note_on_c, 1, 67, 72
4, 20649, Note_on_c, 1, 64, 0
4, 20679, Note_on_c, 1, 67, 0
4, 20680, Note_on_c, 1, 65, 77
4, 20719, Note_on_c, 1, 65, 0
4, 20720, Note_on_c, 1, 67, 73
4, 20759, Note_on_c, 1, 67, 0
4, 20760, Note_on_c, 1, 65, 81
4, 20799, Note_on_c, 1, 65, 0
4, 20800, Note_on_c, 1, 67, 74
4, 20839, Note_on_c, 1, 67, 0
4, 20840, Note_on_c, 1, 65, 87
4, 20879, Note_on_c, 1, 65, 0
4, 20880, Note_on_c, 1, 67, 72
4, 20919, Note_on_c, 1, 67, 0
4, 20920, Note_on_c, 1, 65, 77
4, 20959, Note_on_c, 1, 65, 0
4, 20960, Note_on_c, 1, 67, 73
4, 20999, Note_on_c, 1, 67, 0
4, 21000, Note_on_c, 1, 65, 81
4, 21039, Note_on_c, 1, 65, 0
4, 21040, Note_on_c, 1, 67, 74
4, 21079, Note_on_c, 1, 67, 0
4, 21080, Note_on_c, 1, 65, 87
4, 21119, Note_on_c, 1, 65, 0
4, 21120, Note_on_c, 1, 67, 90
4, 21159, Note_on_c, 1, 67, 0
4, 21160, Note_on_c, 1, 64, 95
4, 21199, Note_on_c, 1, 64, 0
4, 21200, Note_on_c, 1, 67, 64
4, 21239, Note_on_c, 1, 67, 0
4, 21240, Note_on_c, 1, 64, 90
4, 21279, Note_on_c, 1, 64, 0
4, 21280, Note_on_c, 1, 67, 60
4, 21319, Note_on_c, 1, 67, 0
4, 21320, Note_on_c, 1, 64, 78
4, 21359, Note_on_c, 1, 64, 0
4, 21360, Note_on_c, 1, 67, 90
4, 21399, Note_on_c, 1, 67, 0
4, 21400, Note_on_c, 1, 64, 95
4, 21439, Note_on_c, 1, 64, 0
4, 21440, Note_on_c, 1, 67, 64
4, 21479, Note_on_c, 1, 67, 0
4, 21480, Note_on_c, 1, 64, 90
4, 21519, Note_on_c, 1, 64, 0
4, 21520, Note_on_c, 1, 67, 60
4, 21559, Note_on_c, 1, 67, 0
4, 21560, Note_on_c, 1, 64, 78
4, 21599, Note_on_c, 1, 64, 0
4, 21600, Note_on_c, 1, 67, 83
4, 21639, Note_on_c, 1, 67, 0
4, 21640, Note_on_c, 1, 65, 71
4, 21679, Note_on_c, 1, 65, 0
4, 21680, Note_on_c, 1, 67, 71
4, 21719, Note_on_c, 1, 67, 0
4, 21720, Note_on_c, 1, 65, 70
4, 21749, Note_on_c, 1, 65, 0
4, 21760, Note_on_c, 1, 67, 70
4, 21799, Note_on_c, 1, 67, 0
4, 21800, Note_on_c, 1, 65, 71
4, 21839, Note_on_c, 1, 65, 0
4, 21840, Note_on_c, 1, 67, 73
4, 21879, Note_on_c, 1, 67, 0
4, 21880, Note_on_c, 1, 65, 73
4, 21919, Note_on_c, 1, 65, 0
4, 21920, Note_on_c, 1, 67, 73
4, 21959, Note_on_c, 1, 67, 0
4, 21960, Note_on_c, 1, 65, 71
4, 21999, Note_on_c, 1, 65, 0
4, 22000, Note_on_c, 1, 67, 74
4, 22039, Note_on_c, 1, 67, 0
4, 22040, Note_on_c, 1, 65, 79
4, 22079, Note_on_c, 1, 65, 0
4, 22080, Note_on_c, 1, 64, 85
4, 22080, Note_on_c, 1, 67, 85
4, 22260, Note_on_c, 1, 69, 95
4, 22289, Note_on_c, 1, 69, 0
4, 22289, Note_on_c, 1, 67, 0
4, 22289, Note_on_c, 1, 64, 0
4, 22290, Note_on_c, 1, 71, 100
4, 22319, Note_on_c, 1, 71, 0
4, 22320, Note_on_c, 1, 72, 110
4, 22379, Note_on_c, 1, 72, 0
4, 22380, Note_on_c, 1, 71, 105
4, 22409, Note_on_c, 1, 71, 0
4, 22410, Note_on_c, 1, 69, 90
4, 22439, Note_on_c, 1, 69, 0
4, 22440, Note_on_c, 1, 67, 95
4, 22499, Note_on_c, 1, 67, 0
4, 22500, Note_on_c, 1, 69, 86
4, 22529, Note_on_c, 1, 69, 0
4, 22530, Note_on_c, 1, 71, 105
4, 22559, Note_on_c, 1, 71, 0
4, 22560, Note_on_c, 1, 72, 95
4, 22619, Note_on_c, 1, 72, 0
4, 22620, Note_on_c, 1, 71, 105
4, 22649, Note_on_c, 1, 71, 0
4, 22650, Note_on_c, 1, 69, 95
4, 22679, Note_on_c, 1, 69, 0
4, 22680, Note_on_c, 1, 67, 100
4, 22740, Note_on_c, 1, 69, 90
4, 22769, Note_on_c, 1, 69, 0
4, 22769, Note_on_c, 1, 67, 0
4, 22770, Note_on_c, 1, 71, 100
4, 22799, Note_on_c, 1, 71, 0
4, 22800, Note_on_c, 1, 72, 97
4, 22919, Note_on_c, 1, 72, 0
4, 23040, Note_on_c, 1, 57, 75
4, 23099, Note_on_c, 1, 57, 0
4, 23100, Note_on_c, 1, 60, 75
4, 23159, Note_on_c, 1, 60, 0
4, 23160, Note_on_c, 1, 57, 73
4, 23219, Note_on_c, 1, 57, 0
4, 23220, Note_on_c, 1, 60, 70
4, 23279, Note_on_c, 1, 60, 0
4, 23280, Note_on_c, 1, 55, 69
4, 23339, Note_on_c, 1, 55, 0
4, 23340, Note_on_c, 1, 60, 67
4, 23399, Note_on_c, 1, 60, 0
4, 23400, Note_on_c, 1, 55, 69
4, 23459, Note_on_c, 1, 55, 0
4, 23460, Note_on_c, 1, 60, 71
4, 23519, Note_on_c, 1, 60, 0
4, 23520, Note_on_c, 1, 55, 71
4, 23580, Note_on_c, 1, 59, 71
4, 23609, Note_on_c, 1, 55, 0
4, 23639, Note_on_c, 1, 59, 0
4, 23640, Note_on_c, 1, 55, 70
4, 23699, Note_on_c, 1, 55, 0
4, 23700, Note_on_c, 1, 59, 71
4, 23759, Note_on_c, 1, 59, 0
4, 23760, Note_on_c, 1, 64, 100
4, 23760, Note_on_c, 1, 67, 74
4, 23940, Note_on_c, 1, 69, 95
4, 23969, Note_on_c, 1, 69, 0
4, 23969, Note_on_c, 1, 67, 0
4, 23969, Note_on_c, 1, 64, 0
4, 23970, Note_on_c, 1, 71, 100
4, 23999, Note_on_c, 1, 71, 0
4, 24000, Note_on_c, 1, 72, 110
4, 24059, Note_on_c, 1, 72, 0
4, 24060, Note_on_c, 1, 71, 105
4, 24089, Note_on_c, 1, 71, 0
4, 24090, Note_on_c, 1, 69, 90
4, 24119, Note_on_c, 1, 69, 0
4, 24120, Note_on_c, 1, 67, 95
4, 24179, Note_on_c, 1, 67, 0
4, 24180, Note_on_c, 1, 69, 86
4, 24209, Note_on_c, 1, 69, 0
4, 24210, Note_on_c, 1, 71, 105
4, 24239, Note_on_c, 1, 71, 0
4, 24240, Note_on_c, 1, 72, 95
4, 24299, Note_on_c, 1, 72, 0
4, 24300, Note_on_c, 1, 71, 105
4, 24329, Note_on_c, 1, 71, 0
4, 24330, Note_on_c, 1, 69, 95
4, 24359, Note_on_c, 1, 69, 0
4, 24360, Note_on_c, 1, 67, 100
4, 24420, Note_on_c, 1, 69, 90
4, 24449, Note_on_c, 1, 69, 0
4, 24449, Note_on_c, 1, 67, 0
4, 24450, Note_on_c, 1, 71, 100
4, 24479, Note_on_c, 1, 71, 0
4, 24480, Note_on_c, 1, 72, 100
4, 24569, Note_on_c, 1, 72, 0
4, 24720, Note_on_c, 1, 57, 72
4, 24779, Note_on_c, 1, 57, 0
4, 24780, Note_on_c, 1, 60, 72
4, 24839, Note_on_c, 1, 60, 0
4, 24840, Note_on_c, 1, 57, 66
4, 24899, Note_on_c, 1, 57, 0
4, 24900, Note_on_c, 1, 60, 64
4, 24959, Note_on_c, 1, 60, 0
4, 24960, Note_on_c, 1, 55, 62
4, 25019, Note_on_c, 1, 55, 0
4, 25020, Note_on_c, 1, 60, 63
4, 25079, Note_on_c, 1, 60, 0
4, 25080, Note_on_c, 1, 55, 63
4, 25139, Note_on_c, 1, 55, 0
4, 25140, Note_on_c, 1, 60, 64
4, 25199, Note_on_c, 1, 60, 0
4, 25200, Note_on_c, 1, 55, 66
4, 25260, Note_on_c, 1, 59, 64
4, 25289, Note_on_c, 1, 55, 0
4, 25319, Note_on_c, 1, 59, 0
4, 25320, Note_on_c, 1, 55, 64
4, 25379, Note_on_c, 1, 55, 0
4, 25380, Note_on_c, 1, 59, 64
4, 25439, Note_on_c, 1, 59, 0
4, 25440, Note_on_c, 1, 55, 66
4, 25469, Note_on_c, 1, 55, 0
4, 25500, Note_on_c, 1, 60, 69
4, 25539, Note_on_c, 1, 60, 0
4, 25560, Note_on_c, 1, 60, 64
4, 25599, Note_on_c, 1, 60, 0
4, 25620, Note_on_c, 1, 60, 66
4, 25659, Note_on_c, 1, 60, 0
4, 25680, Note_on_c, 1, 57, 72
4, 25739, Note_on_c, 1, 57, 0
4, 25740, Note_on_c, 1, 60, 72
4, 25799, Note_on_c, 1, 60, 0
4, 25800, Note_on_c, 1, 57, 66
4, 25859, Note_on_c, 1, 57, 0
4, 25860, Note_on_c, 1, 60, 64
4, 25919, Note_on_c, 1, 60, 0
4, 25920, Note_on_c, 1, 55, 62
4, 25979, Note_on_c, 1, 55, 0
4, 25980, Note_on_c, 1, 60, 63
4, 26039, Note_on_c, 1, 60, 0
4, 26040, Note_on_c, 1, 55, 63
4, 26099, Note_on_c, 1, 55, 0
4, 26100, Note_on_c, 1, 60, 64
4, 26159, Note_on_c, 1, 60, 0
4, 26160, Note_on_c, 1, 55, 66
4, 26220, Note_on_c, 1, 59, 64
4, 26249, Note_on_c, 1, 55, 0
4, 26279, Note_on_c, 1, 59, 0
