2, 139560, Note_on_c, 0, 77, 123
2, 139620, Note_on_c, 0, 77, 0
2, 139620, Note_on_c, 0, 79, 123
2, 139680, Note_on_c, 0, 79, 0
2, 139680, Note_on_c, 0, 80, 123
2, 139920, Note_on_c, 0, 80, 0
2, 140160, Note_on_c, 0, 80, 123
2, 140340, Note_on_c, 0, 80, 0
2, 140340, Note_on_c, 0, 84, 123
2, 140400, Note_on_c, 0, 84, 0
2, 140400, Note_on_c, 0, 87, 123
2, 140640, Note_on_c, 0, 87, 0
2, 141120, Note_on_c, 0, 85, 91
2, 141360, Note_on_c, 0, 85, 0
2, 141360, Note_on_c, 0, 84, 91
2, 141840, Note_on_c, 0, 84, 0
2, 141840, Note_on_c, 0, 82, 91
2, 142080, Note_on_c, 0, 82, 0
2, 142080, Note_on_c, 0, 80, 91
2, 142560, Note_on_c, 0, 80, 0
2, 142560, Note_on_c, 0, 79, 91
2, 143040, Note_on_c, 0, 79, 0
2, 143040, Note_on_c, 0, 79, 91
2, 143120, Note_on_c, 0, 79, 0
2, 143120, Note_on_c, 0, 80, 91
2, 143200, Note_on_c, 0, 80, 0
2, 143200, Note_on_c, 0, 82, 91
2, 143280, Note_on_c, 0, 82, 0
2, 143280, Note_on_c, 0, 80, 91
2, 143520, Note_on_c, 0, 80, 0
2, 146640, Note_on_c, 0, 79, 91
2, 146720, Note_on_c, 0, 79, 0
2, 146720, Note_on_c, 0, 80, 91
2, 146800, Note_on_c, 0, 80, 0
2, 146800, Note_on_c, 0, 82, 91
2, 146880, Note_on_c, 0, 82, 0
2, 146880, Note_on_c, 0, 80, 91
2, 147120, Note_on_c, 0, 80, 0
2, 154560, Note_on_c, 0, 75, 115
2, 154800, Note_on_c, 0, 75, 0
2, 154800, Note_on_c, 0, 72, 115
2, 155040, Note_on_c, 0, 72, 0
2, 156000, Note_on_c, 0, 82, 115
2, 156240, Note_on_c, 0, 82, 0
2, 156240, Note_on_c, 0, 84, 115
2, 156480, Note_on_c, 0, 84, 0
2, 156880, Note_on_c, 0, 72, 115
2, 156960, Note_on_c, 0, 72, 0
2, 156960, Note_on_c, 0, 75, 123
2, 157040, Note_on_c, 0, 75, 0
2, 157040, Note_on_c, 0, 80, 123
2, 157120, Note_on_c, 0, 80, 0
2, 157120, Note_on_c, 0, 84, 123
2, 157200, Note_on_c, 0, 84, 0
2, 157200, Note_on_c, 0, 87, 109
2, 158400, Note_on_c, 0, 87, 0
2, 158400, Note_on_c, 0, 85, 91
2, 158640, Note_on_c, 0, 85, 0
2, 158640, Note_on_c, 0, 84, 91
2, 159120, Note_on_c, 0, 84, 0
2, 159120, Note_on_c, 0, 82, 91
2, 159360, Note_on_c, 0, 82, 0
2, 159360, Note_on_c, 0, 80, 91
2, 159840, Note_on_c, 0, 80, 0
2, 159840, Note_on_c, 0, 79, 91
2, 160320, Note_on_c, 0, 79, 0
2, 160320, Note_on_c, 0, 79, 91
2, 160400, Note_on_c, 0, 79, 0
2, 160400, Note_on_c, 0, 80, 91
2, 160480, Note_on_c, 0, 80, 0
2, 160480, Note_on_c, 0, 82, 91
2, 160560, Note_on_c, 0, 82, 0
2, 160560, Note_on_c, 0, 80, 91
2, 160800, Note_on_c, 0, 80, 0
2, 162600, Note_on_c, 0, 87, 115
2, 162720, Note_on_c, 0, 87, 0
2, 162720, Note_on_c, 0, 87, 115
2, 162840, Note_on_c, 0, 87, 0
2, 162840, Note_on_c, 0, 85, 115
2, 162960, Note_on_c, 0, 85, 0
2, 162960, Note_on_c, 0, 84, 115
2, 163320, Note_on_c, 0, 84, 0
2, 173280, Note_on_c, 0, 80, 115
2, 173360, Note_on_c, 0, 80, 0
2, 173360, Note_on_c, 0, 80, 115
2, 173440, Note_on_c, 0, 80, 0
2, 173440, Note_on_c, 0, 80, 115
2, 173520, Note_on_c, 0, 80, 0
2, 173520, Note_on_c, 0, 80, 115
2, 173600, Note_on_c, 0, 80, 0
2, 173600, Note_on_c, 0, 80, 115
2, 173680, Note_on_c, 0, 80, 0
2, 173680, Note_on_c, 0, 80, 115
2, 173760, Note_on_c, 0, 80, 0
2, 173760, Note_on_c, 0, 80, 115
2, 173840, Note_on_c, 0, 80, 0
2, 173840, Note_on_c, 0, 80, 115
2, 173920, Note_on_c, 0, 80, 0
2, 173920, Note_on_c, 0, 80, 115
2, 174000, Note_on_c, 0, 80, 0
2, 174000, Note_on_c, 0, 80, 115
2, 174080, Note_on_c, 0, 80, 0
2, 174080, Note_on_c, 0, 84, 115
2, 174160, Note_on_c, 0, 84, 0
2, 174160, Note_on_c, 0, 87, 115
2, 174240, Note_on_c, 0, 87, 0
2, 174240, Note_on_c, 0, 92, 123
2, 174480, Note_on_c, 0, 92, 0
2, 174720, Note_on_c, 0, 80, 123
2, 174900, Note_on_c, 0, 80, 0
2, 174900, Note_on_c, 0, 84, 123
2, 174960, Note_on_c, 0, 84, 0
2, 174960, Note_on_c, 0, 87, 123
2, 175680, Note_on_c, 0, 87, 0
2, 175680, Note_on_c, 0, 84, 123
2, 175920, Note_on_c, 0, 84, 0
2, 176160, Note_on_c, 0, 87, 91
2, 176400, Note_on_c, 0, 87, 0
2, 176400, Note_on_c, 0, 84, 91
2, 176640, Note_on_c, 0, 84, 0
2, 176880, Note_on_c, 0, 80, 115
2, 177060, Note_on_c, 0, 80, 0
2, 177060, Note_on_c, 0, 84, 115
2, 177120, Note_on_c, 0, 84, 0
2, 177120, Note_on_c, 0, 87, 123
2, 177840, Note_on_c, 0, 87, 0
2, 177840, Note_on_c, 0, 80, 123
2, 178080, Note_on_c, 0, 80, 0
2, 178080, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Flute 2"
3, 7680, Note_on_c, 0, 80, 91
3, 7860, Note_on_c, 0, 80, 0
3, 7860, Note_on_c, 0, 84, 91
3, 7920, Note_on_c, 0, 84, 0
3, 7920, Note_on_c, 0, 87, 115
3, 8640, Note_on_c, 0, 87, 0
3, 8640, Note_on_c, 0, 85, 91
3, 8880, Note_on_c, 0, 85, 0
3, 8880, Note_on_c, 0, 84, 91
3, 9360, Note_on_c, 0, 84, 0
3, 9360, Note_on_c, 0, 82, 91
3, 9600, Note_on_c, 0, 82, 0
3, 9600, Note_on_c, 0, 80, 91
3, 10080, Note_on_c, 0, 80, 0
3, 10080, Note_on_c, 0, 79, 91
3, 10560, Note_on_c, 0, 79, 0
3, 10560, Note_on_c, 0, 79, 91
3, 10640, Note_on_c, 0, 79, 0
3, 10640, Note_on_c, 0, 80, 91
3, 10720, Note_on_c, 0, 80, 0
3, 10720, Note_on_c, 0, 82, 91
3, 10800, Note_on_c, 0, 82, 0
3, 10800, Note_on_c, 0, 80, 91
3, 11040, Note_on_c, 0, 80, 0
3, 14880, Note_on_c, 0, 79, 115
3, 15120, Note_on_c, 0, 79, 0
3, 15120, Note_on_c, 0, 80, 115
3, 15240, Note_on_c, 0, 80, 0
3, 15360, Note_on_c, 0, 68, 91
3, 15480, Note_on_c, 0, 68, 0
3, 15600, Note_on_c, 0, 68, 91
3, 15720, Note_on_c, 0, 68, 0
3, 15840, Note_on_c, 0, 68, 91
3, 16080, Note_on_c, 0, 68, 0
3, 20640, Note_on_c, 0, 87, 78
3, 20820, Note_on_c, 0, 87, 0
3, 20820, Note_on_c, 0, 89, 78
3, 20880, Note_on_c, 0, 89, 0
3, 20880, Note_on_c, 0, 87, 123
3, 21600, Note_on_c, 0, 87, 0
3, 21600, Note_on_c, 0, 88, 123
3, 21780, Note_on_c, 0, 88, 0
3, 21780, Note_on_c, 0, 84, 123
3, 21840, Note_on_c, 0, 84, 0
3, 21840, Note_on_c, 0, 79, 123
3, 22080, Note_on_c, 0, 79, 0
3, 22080, Note_on_c, 0, 83, 123
3, 22320, Note_on_c, 0, 83, 0
3, 22320, Note_on_c, 0, 76, 123
3, 22560, Note_on_c, 0, 76, 0
3, 42600, Note_on_c, 0, 79, 91
3, 42720, Note_on_c, 0, 79, 0
3, 42720, Note_on_c, 0, 82, 91
3, 42780, Note_on_c, 0, 82, 0
3, 42780, Note_on_c, 0, 80, 101
3, 42840, Note_on_c, 0, 80, 0
3, 42840, Note_on_c, 0, 79, 101
3, 42960, Note_on_c, 0, 79, 0
3, 42960, Note_on_c, 0, 80, 109
3, 43080, Note_on_c, 0, 80, 0
3, 43080, Note_on_c, 0, 84, 109
3, 43200, Note_on_c, 0, 84, 0
3, 43200, Note_on_c, 0, 86, 115
3, 43320, Note_on_c, 0, 86, 0
3, 43320, Note_on_c, 0, 87, 115
3, 43440, Note_on_c, 0, 87, 0
3, 43440, Note_on_c, 0, 89, 109
3, 43560, Note_on_c, 0, 89, 0
3, 43560, Note_on_c, 0, 87, 109
3, 43680, Note_on_c, 0, 87, 0
3, 43680, Note_on_c, 0, 86, 101
3, 43800, Note_on_c, 0, 86, 0
3, 43800, Note_on_c, 0, 87, 101
3, 43920, Note_on_c, 0, 87, 0
3, 43920, Note_on_c, 0, 85, 91
3, 44160, Note_on_c, 0, 85, 0
3, 44160, Note_on_c, 0, 84, 91
3, 44640, Note_on_c, 0, 84, 0
3, 44640, Note_on_c, 0, 82, 91
3, 44880, Note_on_c, 0, 82, 0
3, 44880, Note_on_c, 0, 80, 91
3, 45360, Note_on_c, 0, 80, 0
3, 45360, Note_on_c, 0, 79, 91
3, 45840, Note_on_c, 0, 79, 0
3, 45840, Note_on_c, 0, 79, 91
3, 45920, Note_on_c, 0, 79, 0
3, 45920, Note_on_c, 0, 80, 91
3, 46000, Note_on_c, 0, 80, 0
3, 46000, Note_on_c, 0, 82, 91
3, 46080, Note_on_c, 0, 82, 0
3, 46080, Note_on_c, 0, 80, 91
3, 46320, Note_on_c, 0, 80, 0
3, 49440, Note_on_c, 0, 79, 91
3, 49520, Note_on_c, 0, 79, 0
3, 49520, Note_on_c, 0, 80, 101
3, 49600, Note_on_c, 0, 80, 0
3, 49600, Note_on_c, 0, 82, 109
3, 49680, Note_on_c, 0, 82, 0
3, 49680, Note_on_c, 0, 80, 91
3, 49920, Note_on_c, 0, 80, 0
3, 50160, Note_on_c, 0, 79, 115
3, 50400, Note_on_c, 0, 79, 0
3, 50400, Note_on_c, 0, 80, 115
3, 50520, Note_on_c, 0, 80, 0
3, 50640, Note_on_c, 0, 68, 91
3, 50760, Note_on_c, 0, 68, 0
3, 50880, Note_on_c, 0, 68, 91
3, 51000, Note_on_c, 0, 68, 0
3, 51120, Note_on_c, 0, 68, 91
3, 51360, Note_on_c, 0, 68, 0
3, 55920, Note_on_c, 0, 87, 78
3, 56100, Note_on_c, 0, 87, 0
3, 56100, Note_on_c, 0, 89, 78
3, 56160, Note_on_c, 0, 89, 0
3, 56160, Note_on_c, 0, 87, 123
3, 56880, Note_on_c, 0, 87, 0
3, 56880, Note_on_c, 0, 88, 123
3, 57060, Note_on_c, 0, 88, 0
3, 57060, Note_on_c, 0, 84, 123
3, 57120, Note_on_c, 0, 84, 0
3, 57120, Note_on_c, 0, 79, 123
3, 57360, Note_on_c, 0, 79, 0
3, 57360, Note_on_c, 0, 83, 123
3, 57600, Note_on_c, 0, 83, 0
3, 57600, Note_on_c, 0, 76, 123
3, 57840, Note_on_c, 0, 76, 0
3, 70440, Note_on_c, 0, 75, 123
3, 70560, Note_on_c, 0, 75, 0
3, 70560, Note_on_c, 0, 87, 115
3, 71280, Note_on_c, 0, 87, 0
3, 71280, Note_on_c, 0, 87, 91
3, 73440, Note_on_c, 0, 87, 0
3, 73440, Note_on_c, 0, 88, 91
3, 74160, Note_on_c, 0, 88, 0
3, 74160, Note_on_c, 0, 89, 91
3, 75120, Note_on_c, 0, 89, 0
3, 75120, Note_on_c, 0, 87, 78
3, 76320, Note_on_c, 0, 87, 0
3, 76320, Note_on_c, 0, 84, 78
3, 76560, Note_on_c, 0, 84, 0
3, 82200, Note_on_c, 0, 80, 115
3, 82320, Note_on_c, 0, 80, 0
3, 82320, Note_on_c, 0, 80, 115
3, 82440, Note_on_c, 0, 80, 0
3, 82440, Note_on_c, 0, 80, 115
3, 82560, Note_on_c, 0, 80, 0
3, 82560, Note_on_c, 0, 80, 115
3, 82680, Note_on_c, 0, 80, 0
3, 82680, Note_on_c, 0, 80, 115
3, 82800, Note_on_c, 0, 80, 0
3, 82800, Note_on_c, 0, 80, 115
3, 82920, Note_on_c, 0, 80, 0
3, 82920, Note_on_c, 0, 80, 115
3, 83040, Note_on_c, 0, 80, 0
3, 83040, Note_on_c, 0, 80, 115
3, 83160, Note_on_c, 0, 80, 0
3, 83160, Note_on_c, 0, 80, 115
3, 83280, Note_on_c, 0, 80, 0
3, 83280, Note_on_c, 0, 80, 115
3, 83400, Note_on_c, 0, 80, 0
3, 83400, Note_on_c, 0, 80, 115
3, 83520, Note_on_c, 0, 80, 0
3, 83520, Note_on_c, 0, 81, 115
3, 83640, Note_on_c, 0, 81, 0
3, 83640, Note_on_c, 0, 81, 115
3, 83760, Note_on_c, 0, 81, 0
3, 83760, Note_on_c, 0, 82, 115
3, 83880, Note_on_c, 0, 82, 0
3, 83880, Note_on_c, 0, 82, 115
3, 84000, Note_on_c, 0, 82, 0
3, 84000, Note_on_c, 0, 82, 115
3, 84120, Note_on_c, 0, 82, 0
3, 84120, Note_on_c, 0, 82, 115
3, 84240, Note_on_c, 0, 82, 0
3, 84240, Note_on_c, 0, 82, 115
3, 84360, Note_on_c, 0, 82, 0
3, 84360, Note_on_c, 0, 82, 115
3, 84480, Note_on_c, 0, 82, 0
3, 84480, Note_on_c, 0, 82, 115
3, 84600, Note_on_c, 0, 82, 0
3, 84600, Note_on_c, 0, 82, 115
3, 84720, Note_on_c, 0, 82, 0
3, 84720, Note_on_c, 0, 83, 115
3, 84840, Note_on_c, 0, 83, 0
3, 84840, Note_on_c, 0, 83, 115
3, 84960, Note_on_c, 0, 83, 0
3, 84960, Note_on_c, 0, 84, 115
3, 85080, Note_on_c, 0, 84, 0
3, 85080, Note_on_c, 0, 84, 115
3, 85200, Note_on_c, 0, 84, 0
3, 85200, Note_on_c, 0, 84, 115
3, 85320, Note_on_c, 0, 84, 0
3, 85320, Note_on_c, 0, 84, 115
3, 85440, Note_on_c, 0, 84, 0
3, 85440, Note_on_c, 0, 84, 115
3, 85560, Note_on_c, 0, 84, 0
3, 85560, Note_on_c, 0, 84, 115
3, 85680, Note_on_c, 0, 84, 0
3, 85680, Note_on_c, 0, 84, 115
3, 85800, Note_on_c, 0, 84, 0
3, 85800, Note_on_c, 0, 87, 115
3, 85920, Note_on_c, 0, 87, 0
3, 85920, Note_on_c, 0, 85, 115
3, 86040, Note_on_c, 0, 85, 0
3, 86040, Note_on_c, 0, 85, 115
3, 86160, Note_on_c, 0, 85, 0
3, 86160, Note_on_c, 0, 85, 115
3, 86280, Note_on_c, 0, 85, 0
3, 86280, Note_on_c, 0, 85, 115
3, 86400, Note_on_c, 0, 85, 0
3, 86400, Note_on_c, 0, 85, 115
3, 86520, Note_on_c, 0, 85, 0
3, 86520, Note_on_c, 0, 85, 115
3, 86640, Note_on_c, 0, 85, 0
3, 86640, Note_on_c, 0, 84, 115
3, 86760, Note_on_c, 0, 84, 0
3, 86760, Note_on_c, 0, 84, 115
3, 86880, Note_on_c, 0, 84, 0
3, 86880, Note_on_c, 0, 84, 115
3, 87000, Note_on_c, 0, 84, 0
3, 87000, Note_on_c, 0, 84, 115
3, 87120, Note_on_c, 0, 84, 0
3, 87120, Note_on_c, 0, 82, 115
3, 87840, Note_on_c, 0, 82, 0
3, 87840, Note_on_c, 0, 63, 115
3, 88200, Note_on_c, 0, 63, 0
3, 88200, Note_on_c, 0, 65, 115
3, 88260, Note_on_c, 0, 65, 0
3, 88260, Note_on_c, 0, 67, 115
3, 88320, Note_on_c, 0, 67, 0
3, 88320, Note_on_c, 0, 68, 115
3, 88380, Note_on_c, 0, 68, 0
3, 88380, Note_on_c, 0, 70, 115
3, 88440, Note_on_c, 0, 70, 0
3, 88440, Note_on_c, 0, 72, 115
3, 88500, Note_on_c, 0, 72, 0
3, 88500, Note_on_c, 0, 74, 115
3, 88560, Note_on_c, 0, 74, 0
3, 88560, Note_on_c, 0, 75, 115
3, 89040, Note_on_c, 0, 75, 0
3, 94800, Note_on_c, 0, 68, 115
3, 94920, Note_on_c, 0, 68, 0
3, 94920, Note_on_c, 0, 74, 115
3, 95040, Note_on_c, 0, 74, 0
3, 95040, Note_on_c, 0, 77, 115
3, 95280, Note_on_c, 0, 77, 0
3, 95280, Note_on_c, 0, 77, 115
3, 95400, Note_on_c, 0, 77, 0
3, 95400, Note_on_c, 0, 75, 115
3, 95520, Note_on_c, 0, 75, 0
3, 95520, Note_on_c, 0, 74, 115
3, 95640, Note_on_c, 0, 74, 0
3, 95640, Note_on_c, 0, 77, 115
3, 95760, Note_on_c, 0, 77, 0
3, 95760, Note_on_c, 0, 80, 115
3, 96000, Note_on_c, 0, 80, 0
3, 96000, Note_on_c, 0, 80, 115
3, 96120, Note_on_c, 0, 80, 0
3, 96120, Note_on_c, 0, 79, 115
3, 96240, Note_on_c, 0, 79, 0
3, 96240, Note_on_c, 0, 77, 115
3, 96360, Note_on_c, 0, 77, 0
3, 96360, Note_on_c, 0, 80, 115
3, 96480, Note_on_c, 0, 80, 0
3, 96480, Note_on_c, 0, 84, 115
3, 96720, Note_on_c, 0, 84, 0
3, 96720, Note_on_c, 0, 84, 115
3, 96840, Note_on_c, 0, 84, 0
3, 96840, Note_on_c, 0, 82, 115
3, 96960, Note_on_c, 0, 82, 0
3, 96960, Note_on_c, 0, 80, 115
3, 97080, Note_on_c, 0, 80, 0
3, 97080, Note_on_c, 0, 79, 115
3, 97200, Note_on_c, 0, 79, 0
3, 97200, Note_on_c, 0, 77, 115
3, 97440, Note_on_c, 0, 77, 0
3, 97440, Note_on_c, 0, 77, 115
3, 97560, Note_on_c, 0, 77, 0
3, 97560, Note_on_c, 0, 79, 115
3, 97680, Note_on_c, 0, 79, 0
3, 97680, Note_on_c, 0, 80, 115
3, 97800, Note_on_c, 0, 80, 0
3, 97800, Note_on_c, 0, 82, 115
3, 97920, Note_on_c, 0, 82, 0
3, 97920, Note_on_c, 0, 84, 115
3, 98040, Note_on_c, 0, 84, 0
3, 98040, Note_on_c, 0, 82, 115
3, 98160, Note_on_c, 0, 82, 0
3, 98160, Note_on_c, 0, 80, 115
3, 98280, Note_on_c, 0, 80, 0
3, 98280, Note_on_c, 0, 79, 115
3, 98400, Note_on_c, 0, 79, 0
3, 98400, Note_on_c, 0, 77, 123
3, 98520, Note_on_c, 0, 77, 0
3, 98520, Note_on_c, 0, 79, 123
3, 98640, Note_on_c, 0, 79, 0
3, 98640, Note_on_c, 0, 80, 123
3, 98760, Note_on_c, 0, 80, 0
3, 98760, Note_on_c, 0, 82, 123
3, 98880, Note_on_c, 0, 82, 0
3, 98880, Note_on_c, 0, 84, 123
3, 99000, Note_on_c, 0, 84, 0
3, 99000, Note_on_c, 0, 84, 115
3, 99120, Note_on_c, 0, 84, 0
3, 99120, Note_on_c, 0, 82, 115
3, 99240, Note_on_c, 0, 82, 0
3, 99240, Note_on_c, 0, 80, 115
3, 99360, Note_on_c, 0, 80, 0
3, 99360, Note_on_c, 0, 79, 115
3, 100200, Note_on_c, 0, 79, 0
3, 100200, Note_on_c, 0, 80, 115
3, 100320, Note_on_c, 0, 80, 0
3, 100320, Note_on_c, 0, 82, 115
3, 100440, Note_on_c, 0, 82, 0
3, 100440, Note_on_c, 0, 84, 115
3, 100560, Note_on_c, 0, 84, 0
3, 100560, Note_on_c, 0, 85, 115
3, 100680, Note_on_c, 0, 85, 0
3, 100680, Note_on_c, 0, 87, 115
3, 100800, Note_on_c, 0, 87, 0
3, 100800, Note_on_c, 0, 89, 115
3, 101040, Note_on_c, 0, 89, 0
3, 101040, Note_on_c, 0, 89, 115
3, 101160, Note_on_c, 0, 89, 0
3, 101160, Note_on_c, 0, 87, 115
3, 101280, Note_on_c, 0, 87, 0
3, 101280, Note_on_c, 0, 85, 115
3, 101400, Note_on_c, 0, 85, 0
3, 101400, Note_on_c, 0, 84, 115
3, 101520, Note_on_c, 0, 84, 0
3, 101520, Note_on_c, 0, 82, 123
3, 101640, Note_on_c, 0, 82, 0
3, 101640, Note_on_c, 0, 84, 123
3, 101760, Note_on_c, 0, 84, 0
3, 101760, Note_on_c, 0, 85, 123
3, 101880, Note_on_c, 0, 85, 0
3, 101880, Note_on_c, 0, 87, 123
3, 102000, Note_on_c, 0, 87, 0
3, 102000, Note_on_c, 0, 89, 123
3, 102120, Note_on_c, 0, 89, 0
3, 102120, Note_on_c, 0, 87, 123
3, 102240, Note_on_c, 0, 87, 0
3, 102240, Note_on_c, 0, 85, 115
3, 102360, Note_on_c, 0, 85, 0
3, 102360, Note_on_c, 0, 84, 115
3, 102480, Note_on_c, 0, 84, 0
3, 102480, Note_on_c, 0, 82, 115
3, 102600, Note_on_c, 0, 82, 0
3, 102600, Note_on_c, 0, 89, 115
3, 102720, Note_on_c, 0, 89, 0
3, 102720, Note_on_c, 0, 87, 115
3, 102840, Note_on_c, 0, 87, 0
3, 102840, Note_on_c, 0, 85, 115
3, 102960, Note_on_c, 0, 85, 0
3, 102960, Note_on_c, 0, 84, 115
3, 103080, Note_on_c, 0, 84, 0
3, 103080, Note_on_c, 0, 87, 115
3, 103200, Note_on_c, 0, 87, 0
3, 103200, Note_on_c, 0, 85, 115
3, 103320, Note_on_c, 0, 85, 0
3, 103320, Note_on_c, 0, 84, 115
3, 103440, Note_on_c, 0, 84, 0
3, 103440, Note_on_c, 0, 82, 115
3, 103560, Note_on_c, 0, 82, 0
3, 104040, Note_on_c, 0, 84, 115
3, 104160, Note_on_c, 0, 84, 0
3, 104160, Note_on_c, 0, 82, 115
3, 104280, Note_on_c, 0, 82, 0
3, 104280, Note_on_c, 0, 80, 115
3, 104400, Note_on_c, 0, 80, 0
3, 104400, Note_on_c, 0, 79, 115
3, 104520, Note_on_c, 0, 79, 0
3, 104520, Note_on_c, 0, 79, 115
3, 104640, Note_on_c, 0, 79, 0
3, 104640, Note_on_c, 0, 79, 115
3, 104760, Note_on_c, 0, 79, 0
3, 104760, Note_on_c, 0, 79, 115
3, 104880, Note_on_c, 0, 79, 0
3, 104880, Note_on_c, 0, 79, 115
3, 105000, Note_on_c, 0, 79, 0
3, 105000, Note_on_c, 0, 79, 115
3, 105120, Note_on_c, 0, 79, 0
3, 105120, Note_on_c, 0, 79, 115
3, 105240, Note_on_c, 0, 79, 0
3, 105240, Note_on_c, 0, 79, 115
3, 105360, Note_on_c, 0, 79, 0
3, 105360, Note_on_c, 0, 79, 115
3, 105480, Note_on_c, 0, 79, 0
3, 105480, Note_on_c, 0, 79, 115
3, 105600, Note_on_c, 0, 79, 0
3, 106320, Note_on_c, 0, 76, 123
3, 106500, Note_on_c, 0, 76, 0
3, 106500, Note_on_c, 0, 79, 123
3, 106560, Note_on_c, 0, 79, 0
3, 106560, Note_on_c, 0, 76, 123
3, 106800, Note_on_c, 0, 76, 0
3, 106800, Note_on_c, 0, 76, 123
3, 107040, Note_on_c, 0, 76, 0
3, 107040, Note_on_c, 0, 83, 123
3, 107280, Note_on_c, 0, 83, 0
3, 107280, Note_on_c, 0, 84, 123
3, 108480, Note_on_c, 0, 84, 0
3, 108480, Note_on_c, 0, 76, 123
3, 108660, Note_on_c, 0, 76, 0
3, 108660, Note_on_c, 0, 83, 123
3, 108720, Note_on_c, 0, 83, 0
3, 108720, Note_on_c, 0, 84, 123
3, 108960, Note_on_c, 0, 84, 0
3, 108960, Note_on_c, 0, 84, 123
3, 109200, Note_on_c, 0, 84, 0
3, 109200, Note_on_c, 0, 86, 123
3, 109440, Note_on_c, 0, 86, 0
3, 109440, Note_on_c, 0, 88, 123
3, 110640, Note_on_c, 0, 88, 0
3, 110640, Note_on_c, 0, 84, 123
3, 110820, Note_on_c, 0, 84, 0
3, 110820, Note_on_c, 0, 86, 123
3, 110880, Note_on_c, 0, 86, 0
3, 110880, Note_on_c, 0, 88, 123
3, 111360, Note_on_c, 0, 88, 0
3, 111360, Note_on_c, 0, 84, 123
3, 111540, Note_on_c, 0, 84, 0
3, 111540, Note_on_c, 0, 86, 123
3, 111600, Note_on_c, 0, 86, 0
3, 111600, Note_on_c, 0, 88, 123
3, 112080, Note_on_c, 0, 88, 0
3, 112080, Note_on_c, 0, 84, 123
3, 112260, Note_on_c, 0, 84, 0
3, 112260, Note_on_c, 0, 86, 123
3, 112320, Note_on_c, 0, 86, 0
3, 112320, Note_on_c, 0, 88, 91
3, 114000, Note_on_c, 0, 88, 0
3, 120000, Note_on_c, 0, 75, 91
3, 120120, Note_on_c, 0, 75, 0
3, 120180, Note_on_c, 0, 80, 91
3, 120240, Note_on_c, 0, 80, 0
3, 120240, Note_on_c, 0, 83, 91
3, 120480, Note_on_c, 0, 83, 0
3, 120480, Note_on_c, 0, 83, 91
3, 120600, Note_on_c, 0, 83, 0
3, 120660, Note_on_c, 0, 82, 91
3, 120720, Note_on_c, 0, 82, 0
3, 120720, Note_on_c, 0, 80, 91
3, 120840, Note_on_c, 0, 80, 0
3, 120900, Note_on_c, 0, 83, 91
3, 120960, Note_on_c, 0, 83, 0
3, 120960, Note_on_c, 0, 79, 91
3, 121440, Note_on_c, 0, 79, 0
3, 121440, Note_on_c, 0, 80, 91
3, 121560, Note_on_c, 0, 80, 0
3, 121620, Note_on_c, 0, 82, 91
3, 121680, Note_on_c, 0, 82, 0
3, 121680, Note_on_c, 0, 83, 91
3, 121920, Note_on_c, 0, 83, 0
3, 121920, Note_on_c, 0, 83, 91
3, 122040, Note_on_c, 0, 83, 0
3, 122100, Note_on_c, 0, 82, 91
3, 122160, Note_on_c, 0, 82, 0
3, 122160, Note_on_c, 0, 80, 91
3, 122280, Note_on_c, 0, 80, 0
3, 122340, Note_on_c, 0, 83, 91
3, 122400, Note_on_c, 0, 83, 0
3, 122400, Note_on_c, 0, 85, 91
3, 122880, Note_on_c, 0, 85, 0
3, 122880, Note_on_c, 0, 83, 91
3, 123000, Note_on_c, 0, 83, 0
3, 123060, Note_on_c, 0, 85, 91
3, 123120, Note_on_c, 0, 85, 0
3, 123120, Note_on_c, 0, 87, 91
3, 123360, Note_on_c, 0, 87, 0
3, 123360, Note_on_c, 0, 87, 91
3, 123480, Note_on_c, 0, 87, 0
3, 123540, Note_on_c, 0, 85, 91
3, 123600, Note_on_c, 0, 85, 0
3, 123600, Note_on_c, 0, 83, 91
3, 123720, Note_on_c, 0, 83, 0
3, 123780, Note_on_c, 0, 87, 91
3, 123840, Note_on_c, 0, 87, 0
3, 123840, Note_on_c, 0, 85, 91
3, 124320, Note_on_c, 0, 85, 0
3, 124320, Note_on_c, 0, 87, 91
3, 124440, Note_on_c, 0, 87, 0
3, 124500, Note_on_c, 0, 85, 91
3, 124560, Note_on_c, 0, 85, 0
3, 124560, Note_on_c, 0, 83, 91
3, 124800, Note_on_c, 0, 83, 0
3, 124800, Note_on_c, 0, 83, 91
3, 124920, Note_on_c, 0, 83, 0
3, 124980, Note_on_c, 0, 82, 91
3, 125040, Note_on_c, 0, 82, 0
3, 125040, Note_on_c, 0, 80, 91
3, 125160, Note_on_c, 0, 80, 0
3, 125220, Note_on_c, 0, 83, 91
3, 125280, Note_on_c, 0, 83, 0
3, 125880, Note_on_c, 0, 80, 91
3, 126000, Note_on_c, 0, 80, 0
3, 126000, Note_on_c, 0, 79, 91
3, 126360, Note_on_c, 0, 79, 0
3, 126360, Note_on_c, 0, 80, 91
3, 126480, Note_on_c, 0, 80, 0
3, 126480, Note_on_c, 0, 75, 91
3, 126600, Note_on_c, 0, 75, 0
3, 126600, Note_on_c, 0, 80, 91
3, 126720, Note_on_c, 0, 80, 0
3, 126720, Note_on_c, 0, 79, 115
