2, 10050, Note_on_c, 0, 76, 0
2, 10050, Note_on_c, 0, 66, 85
2, 10080, Note_on_c, 0, 66, 0
2, 10080, Note_on_c, 0, 75, 85
2, 10110, Note_on_c, 0, 75, 0
2, 10110, Note_on_c, 0, 76, 85
2, 10140, Note_on_c, 0, 76, 0
2, 10140, Note_on_c, 0, 75, 85
2, 10170, Note_on_c, 0, 75, 0
2, 10170, Note_on_c, 0, 66, 85
2, 10200, Note_on_c, 0, 66, 0
2, 10200, Note_on_c, 0, 75, 85
2, 10230, Note_on_c, 0, 75, 0
2, 10230, Note_on_c, 0, 76, 85
2, 10260, Note_on_c, 0, 76, 0
2, 10260, Note_on_c, 0, 75, 85
2, 10290, Note_on_c, 0, 75, 0
2, 10290, Note_on_c, 0, 66, 85
2, 10320, Note_on_c, 0, 66, 0
2, 10320, Note_on_c, 0, 75, 85
2, 10350, Note_on_c, 0, 75, 0
2, 10350, Note_on_c, 0, 76, 85
2, 10380, Note_on_c, 0, 76, 0
2, 10380, Note_on_c, 0, 75, 85
2, 10410, Note_on_c, 0, 75, 0
2, 10410, Note_on_c, 0, 66, 85
2, 10440, Note_on_c, 0, 66, 0
2, 10440, Note_on_c, 0, 64, 80
2, 10470, Note_on_c, 0, 64, 0
2, 10470, Note_on_c, 0, 66, 80
2, 10500, Note_on_c, 0, 66, 0
2, 10500, Note_on_c, 0, 64, 80
2, 10530, Note_on_c, 0, 64, 0
2, 10530, Note_on_c, 0, 66, 80
2, 10560, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 68, 80
2, 10590, Note_on_c, 0, 68, 0
2, 10590, Note_on_c, 0, 71, 80
2, 10620, Note_on_c, 0, 71, 0
2, 10620, Note_on_c, 0, 64, 80
2, 10650, Note_on_c, 0, 64, 0
2, 10650, Note_on_c, 0, 66, 80
2, 10680, Note_on_c, 0, 66, 0
2, 10680, Note_on_c, 0, 68, 80
2, 10710, Note_on_c, 0, 68, 0
2, 10710, Note_on_c, 0, 71, 80
2, 10740, Note_on_c, 0, 71, 0
2, 10740, Note_on_c, 0, 64, 80
2, 10770, Note_on_c, 0, 64, 0
2, 10770, Note_on_c, 0, 66, 80
2, 10800, Note_on_c, 0, 66, 0
2, 10800, Note_on_c, 0, 68, 80
2, 10830, Note_on_c, 0, 68, 0
2, 10830, Note_on_c, 0, 69, 80
2, 10860, Note_on_c, 0, 69, 0
2, 10860, Note_on_c, 0, 68, 80
2, 10890, Note_on_c, 0, 68, 0
2, 10890, Note_on_c, 0, 69, 80
2, 10920, Note_on_c, 0, 69, 0
2, 10920, Note_on_c, 0, 71, 85
2, 10950, Note_on_c, 0, 71, 0
2, 10950, Note_on_c, 0, 76, 85
2, 10980, Note_on_c, 0, 76, 0
2, 10980, Note_on_c, 0, 68, 85
2, 11010, Note_on_c, 0, 68, 0
2, 11010, Note_on_c, 0, 69, 85
2, 11040, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 71, 85
2, 11070, Note_on_c, 0, 71, 0
2, 11070, Note_on_c, 0, 76, 85
2, 11100, Note_on_c, 0, 76, 0
2, 11100, Note_on_c, 0, 68, 85
2, 11130, Note_on_c, 0, 68, 0
2, 11130, Note_on_c, 0, 69, 85
2, 11160, Note_on_c, 0, 69, 0
2, 11160, Note_on_c, 0, 71, 85
2, 11190, Note_on_c, 0, 71, 0
2, 11190, Note_on_c, 0, 73, 85
2, 11220, Note_on_c, 0, 73, 0
2, 11220, Note_on_c, 0, 71, 85
2, 11250, Note_on_c, 0, 71, 0
2, 11250, Note_on_c, 0, 73, 85
2, 11280, Note_on_c, 0, 73, 0
2, 11280, Note_on_c, 0, 74, 90
2, 11310, Note_on_c, 0, 74, 0
2, 11310, Note_on_c, 0, 80, 90
2, 11340, Note_on_c, 0, 80, 0
2, 11340, Note_on_c, 0, 71, 90
2, 11370, Note_on_c, 0, 71, 0
2, 11370, Note_on_c, 0, 73, 90
2, 11400, Note_on_c, 0, 73, 0
2, 11400, Note_on_c, 0, 74, 90
2, 11430, Note_on_c, 0, 74, 0
2, 11430, Note_on_c, 0, 80, 90
2, 11460, Note_on_c, 0, 80, 0
2, 11460, Note_on_c, 0, 71, 90
2, 11490, Note_on_c, 0, 71, 0
2, 11490, Note_on_c, 0, 73, 90
2, 11520, Note_on_c, 0, 73, 0
2, 11520, Note_on_c, 0, 74, 95
2, 11550, Note_on_c, 0, 74, 0
2, 11550, Note_on_c, 0, 83, 95
2, 11580, Note_on_c, 0, 83, 0
2, 11580, Note_on_c, 0, 80, 95
2, 11610, Note_on_c, 0, 80, 0
2, 11610, Note_on_c, 0, 76, 95
2, 11640, Note_on_c, 0, 76, 0
2, 11640, Note_on_c, 0, 74, 95
2, 11670, Note_on_c, 0, 74, 0
2, 11670, Note_on_c, 0, 71, 95
2, 11700, Note_on_c, 0, 71, 0
2, 11700, Note_on_c, 0, 68, 95
2, 11730, Note_on_c, 0, 68, 0
2, 11730, Note_on_c, 0, 64, 95
2, 11760, Note_on_c, 0, 64, 0
2, 11760, Note_on_c, 0, 62, 95
2, 11790, Note_on_c, 0, 62, 0
2, 11790, Note_on_c, 0, 61, 95
2, 11820, Note_on_c, 0, 61, 0
2, 11820, Note_on_c, 0, 62, 95
2, 11850, Note_on_c, 0, 62, 0
2, 11850, Note_on_c, 0, 59, 95
2, 11880, Note_on_c, 0, 59, 0
2, 11880, Note_on_c, 0, 61, 80
2, 11910, Note_on_c, 0, 61, 0
2, 11910, Note_on_c, 0, 63, 80
2, 11940, Note_on_c, 0, 63, 0
2, 11940, Note_on_c, 0, 61, 80
2, 11970, Note_on_c, 0, 61, 0
2, 11970, Note_on_c, 0, 63, 80
2, 12000, Note_on_c, 0, 63, 0
2, 12000, Note_on_c, 0, 65, 80
2, 12030, Note_on_c, 0, 65, 0
2, 12030, Note_on_c, 0, 68, 80
2, 12060, Note_on_c, 0, 68, 0
2, 12060, Note_on_c, 0, 61, 80
2, 12090, Note_on_c, 0, 61, 0
2, 12090, Note_on_c, 0, 63, 80
2, 12120, Note_on_c, 0, 63, 0
2, 12120, Note_on_c, 0, 65, 80
2, 12150, Note_on_c, 0, 65, 0
2, 12150, Note_on_c, 0, 68, 80
2, 12180, Note_on_c, 0, 68, 0
2, 12180, Note_on_c, 0, 61, 80
2, 12210, Note_on_c, 0, 61, 0
2, 12210, Note_on_c, 0, 63, 80
2, 12240, Note_on_c, 0, 63, 0
2, 12240, Note_on_c, 0, 65, 80
2, 12270, Note_on_c, 0, 65, 0
2, 12270, Note_on_c, 0, 66, 80
2, 12300, Note_on_c, 0, 66, 0
2, 12300, Note_on_c, 0, 65, 80
2, 12330, Note_on_c, 0, 65, 0
2, 12330, Note_on_c, 0, 66, 80
2, 12360, Note_on_c, 0, 66, 0
2, 12360, Note_on_c, 0, 68, 85
2, 12390, Note_on_c, 0, 68, 0
2, 12390, Note_on_c, 0, 73, 85
2, 12420, Note_on_c, 0, 73, 0
2, 12420, Note_on_c, 0, 65, 85
2, 12450, Note_on_c, 0, 65, 0
2, 12450, Note_on_c, 0, 66, 85
2, 12480, Note_on_c, 0, 66, 0
2, 12480, Note_on_c, 0, 68, 85
2, 12510, Note_on_c, 0, 68, 0
2, 12510, Note_on_c, 0, 73, 85
2, 12540, Note_on_c, 0, 73, 0
2, 12540, Note_on_c, 0, 65, 85
2, 12570, Note_on_c, 0, 65, 0
2, 12570, Note_on_c, 0, 66, 85
2, 12600, Note_on_c, 0, 66, 0
2, 12600, Note_on_c, 0, 68, 85
2, 12630, Note_on_c, 0, 68, 0
2, 12630, Note_on_c, 0, 69, 85
2, 12660, Note_on_c, 0, 69, 0
2, 12660, Note_on_c, 0, 68, 85
2, 12690, Note_on_c, 0, 68, 0
2, 12690, Note_on_c, 0, 69, 85
2, 12720, Note_on_c, 0, 69, 0
2, 12720, Note_on_c, 0, 71, 90
2, 12750, Note_on_c, 0, 71, 0
2, 12750, Note_on_c, 0, 77, 90
2, 12780, Note_on_c, 0, 77, 0
2, 12780, Note_on_c, 0, 68, 90
2, 12810, Note_on_c, 0, 68, 0
2, 12810, Note_on_c, 0, 69, 90
2, 12840, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 71, 90
2, 12870, Note_on_c, 0, 71, 0
2, 12870, Note_on_c, 0, 77, 90
2, 12900, Note_on_c, 0, 77, 0
2, 12900, Note_on_c, 0, 68, 90
2, 12930, Note_on_c, 0, 68, 0
2, 12930, Note_on_c, 0, 69, 90
2, 12960, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 71, 90
2, 12990, Note_on_c, 0, 71, 0
2, 12990, Note_on_c, 0, 80, 90
2, 13020, Note_on_c, 0, 80, 0
2, 13020, Note_on_c, 0, 77, 90
2, 13050, Note_on_c, 0, 77, 0
2, 13050, Note_on_c, 0, 73, 90
2, 13080, Note_on_c, 0, 73, 0
2, 13080, Note_on_c, 0, 83, 95
2, 13110, Note_on_c, 0, 83, 0
2, 13110, Note_on_c, 0, 80, 95
2, 13140, Note_on_c, 0, 80, 0
2, 13140, Note_on_c, 0, 81, 95
2, 13170, Note_on_c, 0, 81, 0
2, 13170, Note_on_c, 0, 78, 95
2, 13200, Note_on_c, 0, 78, 0
2, 13200, Note_on_c, 0, 77, 95
2, 13230, Note_on_c, 0, 77, 0
2, 13230, Note_on_c, 0, 80, 95
2, 13260, Note_on_c, 0, 80, 0
2, 13260, Note_on_c, 0, 73, 95
2, 13290, Note_on_c, 0, 73, 0
2, 13290, Note_on_c, 0, 71, 95
2, 13320, Note_on_c, 0, 71, 0
2, 13320, Note_on_c, 0, 69, 95
2, 13350, Note_on_c, 0, 69, 0
2, 13350, Note_on_c, 0, 73, 95
2, 13380, Note_on_c, 0, 73, 0
2, 13380, Note_on_c, 0, 69, 95
2, 13410, Note_on_c, 0, 69, 0
2, 13410, Note_on_c, 0, 66, 95
2, 13440, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 78, 95
2, 13470, Note_on_c, 0, 78, 0
2, 13470, Note_on_c, 0, 75, 95
2, 13500, Note_on_c, 0, 75, 0
2, 13500, Note_on_c, 0, 76, 95
2, 13530, Note_on_c, 0, 76, 0
2, 13530, Note_on_c, 0, 73, 95
2, 13560, Note_on_c, 0, 73, 0
2, 13560, Note_on_c, 0, 72, 95
2, 13590, Note_on_c, 0, 72, 0
2, 13590, Note_on_c, 0, 75, 95
2, 13620, Note_on_c, 0, 75, 0
2, 13620, Note_on_c, 0, 68, 95
2, 13650, Note_on_c, 0, 68, 0
2, 13650, Note_on_c, 0, 66, 95
2, 13680, Note_on_c, 0, 66, 0
2, 13680, Note_on_c, 0, 64, 95
2, 13710, Note_on_c, 0, 64, 0
2, 13710, Note_on_c, 0, 68, 95
2, 13740, Note_on_c, 0, 68, 0
2, 13740, Note_on_c, 0, 64, 95
2, 13770, Note_on_c, 0, 64, 0
2, 13770, Note_on_c, 0, 61, 95
2, 13800, Note_on_c, 0, 61, 0
2, 13800, Note_on_c, 0, 64, 95
2, 13830, Note_on_c, 0, 64, 0
2, 13830, Note_on_c, 0, 68, 95
2, 13860, Note_on_c, 0, 68, 0
2, 13860, Note_on_c, 0, 73, 95
2, 13890, Note_on_c, 0, 73, 0
2, 13890, Note_on_c, 0, 68, 95
2, 13920, Note_on_c, 0, 68, 0
2, 13920, Note_on_c, 0, 76, 95
2, 13950, Note_on_c, 0, 76, 0
2, 13950, Note_on_c, 0, 73, 95
2, 13980, Note_on_c, 0, 73, 0
2, 13980, Note_on_c, 0, 80, 95
2, 14010, Note_on_c, 0, 80, 0
2, 14010, Note_on_c, 0, 73, 95
2, 14040, Note_on_c, 0, 73, 0
2, 14040, Note_on_c, 0, 72, 95
2, 14070, Note_on_c, 0, 72, 0
2, 14070, Note_on_c, 0, 75, 95
2, 14100, Note_on_c, 0, 75, 0
2, 14100, Note_on_c, 0, 72, 95
2, 14130, Note_on_c, 0, 72, 0
2, 14130, Note_on_c, 0, 68, 95
2, 14160, Note_on_c, 0, 68, 0
2, 14160, Note_on_c, 0, 80, 95
2, 14190, Note_on_c, 0, 80, 0
2, 14190, Note_on_c, 0, 79, 95
2, 14220, Note_on_c, 0, 79, 0
2, 14220, Note_on_c, 0, 80, 95
2, 14250, Note_on_c, 0, 80, 0
2, 14250, Note_on_c, 0, 79, 95
2, 14280, Note_on_c, 0, 79, 0
2, 14280, Note_on_c, 0, 80, 95
2, 14310, Note_on_c, 0, 80, 0
2, 14310, Note_on_c, 0, 75, 95
2, 14340, Note_on_c, 0, 75, 0
2, 14340, Note_on_c, 0, 76, 95
2, 14370, Note_on_c, 0, 76, 0
2, 14370, Note_on_c, 0, 73, 95
2, 14400, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 72, 95
2, 14430, Note_on_c, 0, 72, 0
2, 14430, Note_on_c, 0, 75, 95
2, 14460, Note_on_c, 0, 75, 0
2, 14460, Note_on_c, 0, 72, 95
2, 14490, Note_on_c, 0, 72, 0
2, 14490, Note_on_c, 0, 68, 95
2, 14520, Note_on_c, 0, 68, 0
2, 14520, Note_on_c, 0, 78, 100
2, 14550, Note_on_c, 0, 78, 0
2, 14550, Note_on_c, 0, 77, 100
2, 14580, Note_on_c, 0, 77, 0
2, 14580, Note_on_c, 0, 78, 100
2, 14610, Note_on_c, 0, 78, 0
2, 14610, Note_on_c, 0, 77, 100
2, 14640, Note_on_c, 0, 77, 0
2, 14640, Note_on_c, 0, 78, 100
2, 14670, Note_on_c, 0, 78, 0
2, 14670, Note_on_c, 0, 75, 100
2, 14700, Note_on_c, 0, 75, 0
2, 14700, Note_on_c, 0, 76, 100
2, 14730, Note_on_c, 0, 76, 0
2, 14730, Note_on_c, 0, 73, 100
2, 14760, Note_on_c, 0, 73, 0
2, 14760, Note_on_c, 0, 72, 100
2, 14790, Note_on_c, 0, 72, 0
2, 14790, Note_on_c, 0, 75, 100
2, 14820, Note_on_c, 0, 75, 0
2, 14820, Note_on_c, 0, 72, 100
2, 14850, Note_on_c, 0, 72, 0
2, 14850, Note_on_c, 0, 68, 100
2, 14880, Note_on_c, 0, 68, 0
2, 14880, Note_on_c, 0, 69, 100
2, 14910, Note_on_c, 0, 69, 0
2, 14910, Note_on_c, 0, 68, 100
2, 14940, Note_on_c, 0, 68, 0
2, 14940, Note_on_c, 0, 69, 100
2, 14970, Note_on_c, 0, 69, 0
2, 14970, Note_on_c, 0, 68, 100
2, 15000, Note_on_c, 0, 68, 0
2, 15000, Note_on_c, 0, 69, 100
2, 15030, Note_on_c, 0, 69, 0
2, 15030, Note_on_c, 0, 63, 100
2, 15060, Note_on_c, 0, 63, 0
2, 15060, Note_on_c, 0, 64, 100
2, 15090, Note_on_c, 0, 64, 0
2, 15090, Note_on_c, 0, 61, 100
2, 15120, Note_on_c, 0, 61, 0
2, 15120, Note_on_c, 0, 60, 100
2, 15150, Note_on_c, 0, 60, 0
2, 15150, Note_on_c, 0, 66, 100
2, 15180, Note_on_c, 0, 66, 0
2, 15180, Note_on_c, 0, 61, 100
2, 15210, Note_on_c, 0, 61, 0
2, 15210, Note_on_c, 0, 66, 100
2, 15240, Note_on_c, 0, 66, 0
2, 15240, Note_on_c, 0, 63, 100
2, 15270, Note_on_c, 0, 63, 0
2, 15270, Note_on_c, 0, 66, 100
2, 15300, Note_on_c, 0, 66, 0
2, 15300, Note_on_c, 0, 61, 100
2, 15330, Note_on_c, 0, 61, 0
2, 15330, Note_on_c, 0, 66, 100
2, 15360, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 60, 100
2, 15390, Note_on_c, 0, 60, 0
2, 15390, Note_on_c, 0, 66, 100
2, 15420, Note_on_c, 0, 66, 0
2, 15420, Note_on_c, 0, 63, 100
2, 15450, Note_on_c, 0, 63, 0
2, 15450, Note_on_c, 0, 66, 100
2, 15480, Note_on_c, 0, 66, 0
2, 15480, Note_on_c, 0, 56, 100
2, 15510, Note_on_c, 0, 56, 0
2, 15510, Note_on_c, 0, 66, 90
2, 15540, Note_on_c, 0, 66, 0
2, 15540, Note_on_c, 0, 75, 90
2, 15570, Note_on_c, 0, 75, 0
2, 15570, Note_on_c, 0, 66, 90
2, 15600, Note_on_c, 0, 66, 0
2, 15600, Note_on_c, 0, 72, 90
2, 15630, Note_on_c, 0, 72, 0
2, 15630, Note_on_c, 0, 66, 90
2, 15660, Note_on_c, 0, 66, 0
2, 15660, Note_on_c, 0, 75, 90
2, 15690, Note_on_c, 0, 75, 0
2, 15690, Note_on_c, 0, 66, 90
2, 15720, Note_on_c, 0, 66, 0
2, 15720, Note_on_c, 0, 72, 90
2, 15750, Note_on_c, 0, 72, 0
2, 15750, Note_on_c, 0, 66, 90
2, 15780, Note_on_c, 0, 66, 0
2, 15780, Note_on_c, 0, 75, 90
2, 15810, Note_on_c, 0, 75, 0
2, 15810, Note_on_c, 0, 66, 90
2, 15840, Note_on_c, 0, 66, 0
2, 15840, Note_on_c, 0, 56, 90
2, 15870, Note_on_c, 0, 56, 0
2, 15870, Note_on_c, 0, 64, 90
2, 15900, Note_on_c, 0, 64, 0
2, 15900, Note_on_c, 0, 73, 90
2, 15930, Note_on_c, 0, 73, 0
2, 15930, Note_on_c, 0, 64, 90
2, 15960, Note_on_c, 0, 64, 0
2, 15960, Note_on_c, 0, 76, 90
2, 15990, Note_on_c, 0, 76, 0
2, 15990, Note_on_c, 0, 64, 90
2, 16020, Note_on_c, 0, 64, 0
2, 16020, Note_on_c, 0, 73, 90
2, 16050, Note_on_c, 0, 73, 0
2, 16050, Note_on_c, 0, 64, 90
2, 16080, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 76, 90
2, 16110, Note_on_c, 0, 76, 0
2, 16110, Note_on_c, 0, 64, 90
2, 16140, Note_on_c, 0, 64, 0
2, 16140, Note_on_c, 0, 73, 90
2, 16170, Note_on_c, 0, 73, 0
2, 16170, Note_on_c, 0, 64, 90
2, 16200, Note_on_c, 0, 64, 0
2, 16200, Note_on_c, 0, 56, 85
2, 16230, Note_on_c, 0, 56, 0
2, 16230, Note_on_c, 0, 66, 85
2, 16260, Note_on_c, 0, 66, 0
2, 16260, Note_on_c, 0, 75, 85
2, 16290, Note_on_c, 0, 75, 0
2, 16290, Note_on_c, 0, 66, 85
2, 16320, Note_on_c, 0, 66, 0
2, 16320, Note_on_c, 0, 72, 85
2, 16350, Note_on_c, 0, 72, 0
2, 16350, Note_on_c, 0, 66, 85
2, 16380, Note_on_c, 0, 66, 0
2, 16380, Note_on_c, 0, 75, 85
2, 16410, Note_on_c, 0, 75, 0
2, 16410, Note_on_c, 0, 66, 85
2, 16440, Note_on_c, 0, 66, 0
2, 16440, Note_on_c, 0, 72, 85
2, 16470, Note_on_c, 0, 72, 0
2, 16470, Note_on_c, 0, 66, 85
2, 16500, Note_on_c, 0, 66, 0
2, 16500, Note_on_c, 0, 75, 85
2, 16530, Note_on_c, 0, 75, 0
2, 16530, Note_on_c, 0, 66, 85
2, 16560, Note_on_c, 0, 66, 0
2, 16560, Note_on_c, 0, 56, 85
2, 16590, Note_on_c, 0, 56, 0
2, 16590, Note_on_c, 0, 64, 85
2, 16620, Note_on_c, 0, 64, 0
2, 16620, Note_on_c, 0, 73, 85
2, 16650, Note_on_c, 0, 73, 0
2, 16650, Note_on_c, 0, 64, 85
2, 16680, Note_on_c, 0, 64, 0
2, 16680, Note_on_c, 0, 76, 85
2, 16710, Note_on_c, 0, 76, 0
2, 16710, Note_on_c, 0, 64, 85
2, 16740, Note_on_c, 0, 64, 0
2, 16740, Note_on_c, 0, 73, 85
2, 16770, Note_on_c, 0, 73, 0
2, 16770, Note_on_c, 0, 64, 85
2, 16800, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 76, 85
2, 16830, Note_on_c, 0, 76, 0
2, 16830, Note_on_c, 0, 64, 85
2, 16860, Note_on_c, 0, 64, 0
2, 16860, Note_on_c, 0, 73, 85
2, 16890, Note_on_c, 0, 73, 0
2, 16890, Note_on_c, 0, 64, 85
2, 16920, Note_on_c, 0, 64, 0
2, 16920, Note_on_c, 0, 56, 95
2, 16950, Note_on_c, 0, 56, 0
2, 16950, Note_on_c, 0, 67, 95
2, 16980, Note_on_c, 0, 67, 0
2, 16980, Note_on_c, 0, 73, 95
2, 17010, Note_on_c, 0, 73, 0
2, 17010, Note_on_c, 0, 67, 95
2, 17040, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 76, 95
2, 17070, Note_on_c, 0, 76, 0
2, 17070, Note_on_c, 0, 67, 95
2, 17100, Note_on_c, 0, 67, 0
2, 17100, Note_on_c, 0, 73, 95
2, 17130, Note_on_c, 0, 73, 0
2, 17130, Note_on_c, 0, 67, 95
2, 17160, Note_on_c, 0, 67, 0
2, 17160, Note_on_c, 0, 76, 95
2, 17190, Note_on_c, 0, 76, 0
2, 17190, Note_on_c, 0, 67, 95
2, 17220, Note_on_c, 0, 67, 0
2, 17220, Note_on_c, 0, 73, 95
2, 17250, Note_on_c, 0, 73, 0
2, 17250, Note_on_c, 0, 67, 95
2, 17280, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 56, 95
2, 17310, Note_on_c, 0, 56, 0
2, 17310, Note_on_c, 0, 67, 95
2, 17340, Note_on_c, 0, 67, 0
2, 17340, Note_on_c, 0, 73, 95
2, 17370, Note_on_c, 0, 73, 0
2, 17370, Note_on_c, 0, 67, 95
2, 17400, Note_on_c, 0, 67, 0
2, 17400, Note_on_c, 0, 76, 95
2, 17430, Note_on_c, 0, 76, 0
2, 17430, Note_on_c, 0, 67, 95
2, 17460, Note_on_c, 0, 67, 0
2, 17460, Note_on_c, 0, 73, 95
2, 17490, Note_on_c, 0, 73, 0
2, 17490, Note_on_c, 0, 67, 95
2, 17520, Note_on_c, 0, 67, 0
2, 17520, Note_on_c, 0, 76, 95
2, 17550, Note_on_c, 0, 76, 0
2, 17550, Note_on_c, 0, 67, 95
2, 17580, Note_on_c, 0, 67, 0
2, 17580, Note_on_c, 0, 73, 95
2, 17610, Note_on_c, 0, 73, 0
2, 17610, Note_on_c, 0, 67, 95
2, 17640, Note_on_c, 0, 67, 0
2, 17640, Note_on_c, 0, 56, 90
2, 17670, Note_on_c, 0, 56, 0
2, 17670, Note_on_c, 0, 68, 90
2, 17700, Note_on_c, 0, 68, 0
2, 17700, Note_on_c, 0, 73, 90
2, 17730, Note_on_c, 0, 73, 0
2, 17730, Note_on_c, 0, 68, 90
2, 17760, Note_on_c, 0, 68, 0
2, 17760, Note_on_c, 0, 75, 90
2, 17790, Note_on_c, 0, 75, 0
2, 17790, Note_on_c, 0, 68, 90
2, 17820, Note_on_c, 0, 68, 0
2, 17820, Note_on_c, 0, 73, 90
2, 17850, Note_on_c, 0, 73, 0
2, 17850, Note_on_c, 0, 68, 90
2, 17880, Note_on_c, 0, 68, 0
2, 17880, Note_on_c, 0, 75, 90
2, 17910, Note_on_c, 0, 75, 0
2, 17910, Note_on_c, 0, 68, 90
2, 17940, Note_on_c, 0, 68, 0
2, 17940, Note_on_c, 0, 73, 90
2, 17970, Note_on_c, 0, 73, 0
2, 17970, Note_on_c, 0, 68, 90
2, 18000, Note_on_c, 0, 68, 0
2, 18000, Note_on_c, 0, 56, 85
2, 18030, Note_on_c, 0, 56, 0
2, 18030, Note_on_c, 0, 66, 85
2, 18060, Note_on_c, 0, 66, 0
2, 18060, Note_on_c, 0, 72, 85
2, 18090, Note_on_c, 0, 72, 0
2, 18090, Note_on_c, 0, 66, 85
2, 18120, Note_on_c, 0, 66, 0
2, 18120, Note_on_c, 0, 75, 85
2, 18150, Note_on_c, 0, 75, 0
2, 18150, Note_on_c, 0, 66, 85
2, 18180, Note_on_c, 0, 66, 0
2, 18180, Note_on_c, 0, 72, 85
2, 18210, Note_on_c, 0, 72, 0
2, 18210, Note_on_c, 0, 66, 85
2, 18240, Note_on_c, 0, 66, 0
2, 18240, Note_on_c, 0, 75, 85
2, 18270, Note_on_c, 0, 75, 0
2, 18270, Note_on_c, 0, 66, 85
2, 18300, Note_on_c, 0, 66, 0
2, 18300, Note_on_c, 0, 72, 85
2, 18330, Note_on_c, 0, 72, 0
2, 18330, Note_on_c, 0, 66, 85
2, 18360, Note_on_c, 0, 66, 0
2, 18360, Note_on_c, 0, 61, 95
2, 18390, Note_on_c, 0, 61, 0
2, 18390, Note_on_c, 0, 73, 95
2, 18420, Note_on_c, 0, 73, 0
2, 18420, Note_on_c, 0, 71, 95
2, 18450, Note_on_c, 0, 71, 0
2, 18450, Note_on_c, 0, 69, 95
2, 18480, Note_on_c, 0, 69, 0
2, 18480, Note_on_c, 0, 68, 95
2, 18510, Note_on_c, 0, 68, 0
2, 18510, Note_on_c, 0, 73, 95
2, 18540, Note_on_c, 0, 73, 0
2, 18540, Note_on_c, 0, 68, 95
2, 18570, Note_on_c, 0, 68, 0
2, 18570, Note_on_c, 0, 66, 95
2, 18600, Note_on_c, 0, 66, 0
2, 18600, Note_on_c, 0, 64, 95
2, 18630, Note_on_c, 0, 64, 0
2, 18630, Note_on_c, 0, 68, 95
2, 18660, Note_on_c, 0, 68, 0
2, 18660, Note_on_c, 0, 64, 95
2, 18690, Note_on_c, 0, 64, 0
2, 18690, Note_on_c, 0, 63, 95
2, 18720, Note_on_c, 0, 63, 0
2, 18720, Note_on_c, 0, 61, 95
2, 18750, Note_on_c, 0, 61, 0
2, 18750, Note_on_c, 0, 73, 95
2, 18780, Note_on_c, 0, 73, 0
2, 18780, Note_on_c, 0, 68, 95
2, 18810, Note_on_c, 0, 68, 0
2, 18810, Note_on_c, 0, 66, 95
2, 18840, Note_on_c, 0, 66, 0
2, 18840, Note_on_c, 0, 64, 95
2, 18870, Note_on_c, 0, 64, 0
2, 18870, Note_on_c, 0, 68, 95
2, 18900, Note_on_c, 0, 68, 0
2, 18900, Note_on_c, 0, 64, 95
2, 18930, Note_on_c, 0, 64, 0
2, 18930, Note_on_c, 0, 63, 95
2, 18960, Note_on_c, 0, 63, 0
2, 18960, Note_on_c, 0, 61, 95
2, 18990, Note_on_c, 0, 61, 0
2, 18990, Note_on_c, 0, 64, 95
2, 19020, Note_on_c, 0, 64, 0
2, 19020, Note_on_c, 0, 61, 95
2, 19050, Note_on_c, 0, 61, 0
2, 19050, Note_on_c, 0, 59, 95
2, 19080, Note_on_c, 0, 59, 0
2, 19080, Note_on_c, 0, 58, 95
2, 19110, Note_on_c, 0, 58, 0
2, 19110, Note_on_c, 0, 66, 85
2, 19140, Note_on_c, 0, 66, 0
2, 19140, Note_on_c, 0, 73, 85
2, 19170, Note_on_c, 0, 73, 0
2, 19170, Note_on_c, 0, 66, 85
2, 19200, Note_on_c, 0, 66, 0
2, 19200, Note_on_c, 0, 76, 85
2, 19230, Note_on_c, 0, 76, 0
2, 19230, Note_on_c, 0, 66, 85
2, 19260, Note_on_c, 0, 66, 0
2, 19260, Note_on_c, 0, 73, 85
2, 19290, Note_on_c, 0, 73, 0
2, 19290, Note_on_c, 0, 66, 85
2, 19320, Note_on_c, 0, 66, 0
2, 19320, Note_on_c, 0, 76, 85
2, 19350, Note_on_c, 0, 76, 0
2, 19350, Note_on_c, 0, 66, 85
2, 19380, Note_on_c, 0, 66, 0
2, 19380, Note_on_c, 0, 73, 85
2, 19410, Note_on_c, 0, 73, 0
2, 19410, Note_on_c, 0, 66, 85
2, 19440, Note_on_c, 0, 66, 0
2, 19440, Note_on_c, 0, 58, 85
2, 19470, Note_on_c, 0, 58, 0
2, 19470, Note_on_c, 0, 66, 85
2, 19500, Note_on_c, 0, 66, 0
2, 19500, Note_on_c, 0, 76, 85
2, 19530, Note_on_c, 0, 76, 0
2, 19530, Note_on_c, 0, 66, 85
2, 19560, Note_on_c, 0, 66, 0
2, 19560, Note_on_c, 0, 73, 85
