3, 134880, Note_on_c, 0, 77, 123
3, 135360, Note_on_c, 0, 77, 0
3, 135360, Note_on_c, 0, 76, 123
3, 136320, Note_on_c, 0, 76, 0
3, 136320, Note_on_c, 0, 77, 123
3, 136800, Note_on_c, 0, 77, 0
3, 136800, Note_on_c, 0, 76, 123
3, 137760, Note_on_c, 0, 76, 0
3, 137760, Note_on_c, 0, 77, 123
3, 138240, Note_on_c, 0, 77, 0
3, 138240, Note_on_c, 0, 76, 115
3, 140160, Note_on_c, 0, 76, 0
3, 145440, Note_on_c, 0, 79, 91
3, 146400, Note_on_c, 0, 79, 0
3, 146400, Note_on_c, 0, 83, 91
3, 146880, Note_on_c, 0, 83, 0
3, 146880, Note_on_c, 0, 84, 91
3, 147840, Note_on_c, 0, 84, 0
3, 147840, Note_on_c, 0, 86, 91
3, 148320, Note_on_c, 0, 86, 0
3, 148320, Note_on_c, 0, 89, 91
3, 149280, Note_on_c, 0, 89, 0
3, 149280, Note_on_c, 0, 87, 91
3, 149760, Note_on_c, 0, 87, 0
3, 149760, Note_on_c, 0, 86, 91
3, 150240, Note_on_c, 0, 86, 0
3, 151200, Note_on_c, 0, 79, 91
3, 152160, Note_on_c, 0, 79, 0
3, 152160, Note_on_c, 0, 83, 91
3, 152640, Note_on_c, 0, 83, 0
3, 152640, Note_on_c, 0, 84, 91
3, 153600, Note_on_c, 0, 84, 0
3, 153600, Note_on_c, 0, 87, 91
3, 154080, Note_on_c, 0, 87, 0
3, 154080, Note_on_c, 0, 91, 91
3, 155040, Note_on_c, 0, 91, 0
3, 155040, Note_on_c, 0, 89, 91
3, 155520, Note_on_c, 0, 89, 0
3, 155520, Note_on_c, 0, 87, 91
3, 156000, Note_on_c, 0, 87, 0
3, 159840, Note_on_c, 0, 92, 91
3, 160320, Note_on_c, 0, 92, 0
3, 160320, Note_on_c, 0, 92, 91
3, 160800, Note_on_c, 0, 92, 0
3, 160800, Note_on_c, 0, 92, 91
3, 161280, Note_on_c, 0, 92, 0
3, 161280, Note_on_c, 0, 92, 91
3, 161760, Note_on_c, 0, 92, 0
3, 162720, Note_on_c, 0, 92, 91
3, 163200, Note_on_c, 0, 92, 0
3, 163200, Note_on_c, 0, 92, 91
3, 163680, Note_on_c, 0, 92, 0
3, 163680, Note_on_c, 0, 92, 91
3, 164160, Note_on_c, 0, 92, 0
3, 164160, Note_on_c, 0, 92, 91
3, 164640, Note_on_c, 0, 92, 0
3, 165120, Note_on_c, 0, 86, 91
3, 165600, Note_on_c, 0, 86, 0
3, 166560, Note_on_c, 0, 86, 91
3, 167040, Note_on_c, 0, 86, 0
3, 168000, Note_on_c, 0, 84, 91
3, 168480, Note_on_c, 0, 84, 0
3, 169440, Note_on_c, 0, 86, 91
3, 169920, Note_on_c, 0, 86, 0
3, 170880, Note_on_c, 0, 84, 91
3, 171360, Note_on_c, 0, 84, 0
3, 172320, Note_on_c, 0, 86, 91
3, 172800, Note_on_c, 0, 86, 0
3, 173760, Note_on_c, 0, 84, 91
3, 174240, Note_on_c, 0, 84, 0
3, 175200, Note_on_c, 0, 86, 91
3, 175680, Note_on_c, 0, 86, 0
3, 176640, Note_on_c, 0, 84, 91
3, 177120, Note_on_c, 0, 84, 0
3, 178080, Note_on_c, 0, 86, 91
3, 178560, Note_on_c, 0, 86, 0
3, 179520, Note_on_c, 0, 84, 91
3, 180000, Note_on_c, 0, 84, 0
3, 180960, Note_on_c, 0, 86, 91
3, 181440, Note_on_c, 0, 86, 0
3, 182400, Note_on_c, 0, 83, 101
3, 182880, Note_on_c, 0, 83, 0
3, 183840, Note_on_c, 0, 84, 101
3, 184320, Note_on_c, 0, 84, 0
3, 185280, Note_on_c, 0, 84, 109
3, 185760, Note_on_c, 0, 84, 0
3, 186720, Note_on_c, 0, 84, 109
3, 187200, Note_on_c, 0, 84, 0
3, 188160, Note_on_c, 0, 84, 115
3, 188640, Note_on_c, 0, 84, 0
3, 188640, Note_on_c, 0, 84, 115
3, 189120, Note_on_c, 0, 84, 0
3, 189120, Note_on_c, 0, 84, 115
3, 189600, Note_on_c, 0, 84, 0
3, 189600, Note_on_c, 0, 83, 115
3, 190080, Note_on_c, 0, 83, 0
3, 190080, Note_on_c, 0, 84, 115
3, 190560, Note_on_c, 0, 84, 0
3, 191520, Note_on_c, 0, 86, 123
3, 192000, Note_on_c, 0, 86, 0
3, 192000, Note_on_c, 0, 86, 123
3, 192480, Note_on_c, 0, 86, 0
3, 192480, Note_on_c, 0, 86, 123
3, 192960, Note_on_c, 0, 86, 0
3, 192960, Note_on_c, 0, 87, 123
3, 194400, Note_on_c, 0, 87, 0
3, 194400, Note_on_c, 0, 86, 123
3, 194880, Note_on_c, 0, 86, 0
3, 194880, Note_on_c, 0, 86, 123
3, 195360, Note_on_c, 0, 86, 0
3, 195360, Note_on_c, 0, 86, 123
3, 195840, Note_on_c, 0, 86, 0
3, 195840, Note_on_c, 0, 84, 123
3, 197280, Note_on_c, 0, 84, 0
3, 197280, Note_on_c, 0, 79, 91
3, 197760, Note_on_c, 0, 79, 0
3, 197760, Note_on_c, 0, 79, 91
3, 198240, Note_on_c, 0, 79, 0
3, 198240, Note_on_c, 0, 79, 91
3, 198720, Note_on_c, 0, 79, 0
3, 198720, Note_on_c, 0, 77, 91
3, 199200, Note_on_c, 0, 77, 0
3, 200160, Note_on_c, 0, 71, 91
3, 200640, Note_on_c, 0, 71, 0
3, 201600, Note_on_c, 0, 72, 91
3, 202080, Note_on_c, 0, 72, 0
3, 224640, Note_on_c, 0, 79, 115
3, 226080, Note_on_c, 0, 79, 0
3, 226080, Note_on_c, 0, 86, 115
3, 227040, Note_on_c, 0, 86, 0
3, 227040, Note_on_c, 0, 88, 115
3, 227280, Note_on_c, 0, 88, 0
3, 227280, Note_on_c, 0, 90, 115
3, 227520, Note_on_c, 0, 90, 0
3, 227520, Note_on_c, 0, 83, 115
3, 228000, Note_on_c, 0, 83, 0
3, 228960, Note_on_c, 0, 83, 115
3, 229440, Note_on_c, 0, 83, 0
3, 230400, Note_on_c, 0, 83, 115
3, 230880, Note_on_c, 0, 83, 0
3, 253440, Note_on_c, 0, 79, 115
3, 254880, Note_on_c, 0, 79, 0
3, 254880, Note_on_c, 0, 86, 115
3, 255840, Note_on_c, 0, 86, 0
3, 255840, Note_on_c, 0, 88, 115
3, 256080, Note_on_c, 0, 88, 0
3, 256080, Note_on_c, 0, 90, 115
3, 256320, Note_on_c, 0, 90, 0
3, 256320, Note_on_c, 0, 83, 115
3, 256800, Note_on_c, 0, 83, 0
3, 257760, Note_on_c, 0, 83, 115
3, 258240, Note_on_c, 0, 83, 0
3, 259200, Note_on_c, 0, 83, 115
3, 259680, Note_on_c, 0, 83, 0
3, 290400, Note_on_c, 0, 84, 115
3, 290880, Note_on_c, 0, 84, 0
3, 290880, Note_on_c, 0, 83, 115
3, 291120, Note_on_c, 0, 83, 0
3, 291120, Note_on_c, 0, 84, 115
3, 291360, Note_on_c, 0, 84, 0
3, 291360, Note_on_c, 0, 86, 115
3, 291600, Note_on_c, 0, 86, 0
3, 291600, Note_on_c, 0, 79, 115
3, 291840, Note_on_c, 0, 79, 0
3, 291840, Note_on_c, 0, 81, 115
3, 292080, Note_on_c, 0, 81, 0
3, 292080, Note_on_c, 0, 83, 115
3, 292320, Note_on_c, 0, 83, 0
3, 292320, Note_on_c, 0, 84, 115
3, 292560, Note_on_c, 0, 84, 0
3, 292560, Note_on_c, 0, 83, 115
3, 292800, Note_on_c, 0, 83, 0
3, 292800, Note_on_c, 0, 84, 115
3, 293040, Note_on_c, 0, 84, 0
3, 293040, Note_on_c, 0, 86, 115
3, 293280, Note_on_c, 0, 86, 0
3, 293280, Note_on_c, 0, 84, 115
3, 293760, Note_on_c, 0, 84, 0
3, 293760, Note_on_c, 0, 83, 115
3, 294720, Note_on_c, 0, 83, 0
3, 294720, Note_on_c, 0, 86, 115
3, 295200, Note_on_c, 0, 86, 0
3, 295200, Note_on_c, 0, 84, 115
3, 295680, Note_on_c, 0, 84, 0
3, 295680, Note_on_c, 0, 79, 115
3, 296160, Note_on_c, 0, 79, 0
3, 296160, Note_on_c, 0, 84, 115
3, 296640, Note_on_c, 0, 84, 0
3, 296640, Note_on_c, 0, 83, 115
3, 297600, Note_on_c, 0, 83, 0
3, 297600, Note_on_c, 0, 86, 115
3, 298080, Note_on_c, 0, 86, 0
3, 298080, Note_on_c, 0, 84, 115
3, 298560, Note_on_c, 0, 84, 0
3, 298560, Note_on_c, 0, 79, 115
3, 299040, Note_on_c, 0, 79, 0
3, 299040, Note_on_c, 0, 84, 115
3, 299520, Note_on_c, 0, 84, 0
3, 299520, Note_on_c, 0, 83, 115
3, 300480, Note_on_c, 0, 83, 0
3, 300480, Note_on_c, 0, 86, 115
3, 300960, Note_on_c, 0, 86, 0
3, 300960, Note_on_c, 0, 84, 115
3, 301440, Note_on_c, 0, 84, 0
3, 301440, Note_on_c, 0, 81, 115
3, 301920, Note_on_c, 0, 81, 0
3, 301920, Note_on_c, 0, 81, 115
3, 302400, Note_on_c, 0, 81, 0
3, 302400, Note_on_c, 0, 83, 115
3, 302880, Note_on_c, 0, 83, 0
3, 302880, Note_on_c, 0, 79, 115
3, 303360, Note_on_c, 0, 79, 0
3, 303360, Note_on_c, 0, 79, 115
3, 303840, Note_on_c, 0, 79, 0
3, 303840, Note_on_c, 0, 81, 115
3, 304320, Note_on_c, 0, 81, 0
3, 304320, Note_on_c, 0, 77, 115
3, 304800, Note_on_c, 0, 77, 0
3, 304800, Note_on_c, 0, 81, 115
3, 305280, Note_on_c, 0, 81, 0
3, 305280, Note_on_c, 0, 77, 115
3, 305760, Note_on_c, 0, 77, 0
3, 305760, Note_on_c, 0, 77, 115
3, 306240, Note_on_c, 0, 77, 0
3, 306240, Note_on_c, 0, 77, 115
3, 306720, Note_on_c, 0, 77, 0
3, 306720, Note_on_c, 0, 77, 115
3, 307200, Note_on_c, 0, 77, 0
3, 307200, Note_on_c, 0, 77, 115
3, 307680, Note_on_c, 0, 77, 0
3, 307680, Note_on_c, 0, 77, 115
3, 308160, Note_on_c, 0, 77, 0
3, 308160, Note_on_c, 0, 76, 115
3, 308640, Note_on_c, 0, 76, 0
3, 308880, Note_on_c, 0, 79, 115
3, 309120, Note_on_c, 0, 79, 0
3, 309120, Note_on_c, 0, 81, 115
3, 309360, Note_on_c, 0, 81, 0
3, 309360, Note_on_c, 0, 83, 115
3, 309600, Note_on_c, 0, 83, 0
3, 309600, Note_on_c, 0, 84, 115
3, 310080, Note_on_c, 0, 84, 0
3, 310320, Note_on_c, 0, 79, 115
3, 310560, Note_on_c, 0, 79, 0
3, 310560, Note_on_c, 0, 81, 115
3, 310800, Note_on_c, 0, 81, 0
3, 310800, Note_on_c, 0, 83, 115
3, 311040, Note_on_c, 0, 83, 0
3, 311040, Note_on_c, 0, 84, 115
3, 311520, Note_on_c, 0, 84, 0
3, 342240, Note_on_c, 0, 84, 78
3, 342720, Note_on_c, 0, 84, 0
3, 342720, Note_on_c, 0, 83, 78
3, 342960, Note_on_c, 0, 83, 0
3, 342960, Note_on_c, 0, 84, 78
3, 343200, Note_on_c, 0, 84, 0
3, 343200, Note_on_c, 0, 86, 78
3, 343440, Note_on_c, 0, 86, 0
3, 343440, Note_on_c, 0, 79, 78
3, 343680, Note_on_c, 0, 79, 0
3, 343680, Note_on_c, 0, 81, 78
3, 343920, Note_on_c, 0, 81, 0
3, 343920, Note_on_c, 0, 83, 78
3, 344160, Note_on_c, 0, 83, 0
3, 344160, Note_on_c, 0, 84, 78
3, 344400, Note_on_c, 0, 84, 0
3, 344400, Note_on_c, 0, 83, 78
3, 344640, Note_on_c, 0, 83, 0
3, 344640, Note_on_c, 0, 84, 78
3, 344880, Note_on_c, 0, 84, 0
3, 344880, Note_on_c, 0, 86, 78
3, 345120, Note_on_c, 0, 86, 0
3, 345120, Note_on_c, 0, 88, 78
3, 345360, Note_on_c, 0, 88, 0
3, 345360, Note_on_c, 0, 89, 78
3, 345600, Note_on_c, 0, 89, 0
3, 345600, Note_on_c, 0, 91, 78
3, 346560, Note_on_c, 0, 91, 0
3, 346560, Note_on_c, 0, 89, 78
3, 347040, Note_on_c, 0, 89, 0
3, 347040, Note_on_c, 0, 88, 78
3, 347520, Note_on_c, 0, 88, 0
3, 347520, Note_on_c, 0, 84, 78
3, 348000, Note_on_c, 0, 84, 0
3, 348000, Note_on_c, 0, 88, 78
3, 348480, Note_on_c, 0, 88, 0
3, 348480, Note_on_c, 0, 91, 78
3, 349440, Note_on_c, 0, 91, 0
3, 349440, Note_on_c, 0, 89, 78
3, 349920, Note_on_c, 0, 89, 0
3, 349920, Note_on_c, 0, 88, 78
3, 350400, Note_on_c, 0, 88, 0
3, 350400, Note_on_c, 0, 84, 78
3, 350880, Note_on_c, 0, 84, 0
3, 350880, Note_on_c, 0, 88, 78
3, 351360, Note_on_c, 0, 88, 0
3, 351360, Note_on_c, 0, 91, 78
3, 352320, Note_on_c, 0, 91, 0
3, 352320, Note_on_c, 0, 89, 78
3, 352800, Note_on_c, 0, 89, 0
3, 352800, Note_on_c, 0, 86, 78
3, 353280, Note_on_c, 0, 86, 0
3, 353280, Note_on_c, 0, 83, 78
3, 353760, Note_on_c, 0, 83, 0
3, 353760, Note_on_c, 0, 79, 78
3, 354240, Note_on_c, 0, 79, 0
3, 354240, Note_on_c, 0, 77, 78
3, 354720, Note_on_c, 0, 77, 0
3, 561600, Note_on_c, 0, 83, 91
3, 567360, Note_on_c, 0, 83, 0
3, 567360, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Oboe 1"
4, 0, Program_c, 1, 68
4, 38880, Note_on_c, 1, 70, 115
4, 39360, Note_on_c, 1, 70, 0
4, 39360, Note_on_c, 1, 70, 115
4, 39840, Note_on_c, 1, 70, 0
4, 39840, Note_on_c, 1, 70, 115
4, 40320, Note_on_c, 1, 70, 0
4, 40320, Note_on_c, 1, 70, 115
4, 41760, Note_on_c, 1, 70, 0
4, 41760, Note_on_c, 1, 70, 115
4, 42240, Note_on_c, 1, 70, 0
4, 42240, Note_on_c, 1, 70, 115
4, 42720, Note_on_c, 1, 70, 0
4, 42720, Note_on_c, 1, 70, 115
4, 43200, Note_on_c, 1, 70, 0
4, 43200, Note_on_c, 1, 70, 115
4, 44640, Note_on_c, 1, 70, 0
4, 44640, Note_on_c, 1, 70, 115
4, 45120, Note_on_c, 1, 70, 0
4, 45120, Note_on_c, 1, 70, 115
4, 45600, Note_on_c, 1, 70, 0
4, 45600, Note_on_c, 1, 70, 115
4, 46080, Note_on_c, 1, 70, 0
4, 46080, Note_on_c, 1, 70, 115
4, 47520, Note_on_c, 1, 70, 0
4, 47520, Note_on_c, 1, 73, 115
4, 48000, Note_on_c, 1, 73, 0
4, 48000, Note_on_c, 1, 71, 115
4, 48480, Note_on_c, 1, 71, 0
4, 48480, Note_on_c, 1, 70, 115
4, 48960, Note_on_c, 1, 70, 0
4, 48960, Note_on_c, 1, 68, 115
4, 50400, Note_on_c, 1, 68, 0
4, 50400, Note_on_c, 1, 70, 115
4, 51840, Note_on_c, 1, 70, 0
4, 51840, Note_on_c, 1, 66, 115
4, 53280, Note_on_c, 1, 66, 0
4, 53280, Note_on_c, 1, 70, 115
4, 53760, Note_on_c, 1, 70, 0
4, 53760, Note_on_c, 1, 68, 115
4, 54240, Note_on_c, 1, 68, 0
4, 54240, Note_on_c, 1, 66, 115
4, 54720, Note_on_c, 1, 66, 0
4, 54720, Note_on_c, 1, 65, 115
4, 57120, Note_on_c, 1, 65, 0
4, 57120, Note_on_c, 1, 66, 115
4, 57600, Note_on_c, 1, 66, 0
4, 57600, Note_on_c, 1, 65, 115
4, 60000, Note_on_c, 1, 65, 0
4, 60000, Note_on_c, 1, 66, 115
4, 60480, Note_on_c, 1, 66, 0
4, 60480, Note_on_c, 1, 65, 115
4, 61440, Note_on_c, 1, 65, 0
4, 61440, Note_on_c, 1, 66, 115
4, 61920, Note_on_c, 1, 66, 0
4, 61920, Note_on_c, 1, 65, 115
4, 62880, Note_on_c, 1, 65, 0
4, 62880, Note_on_c, 1, 66, 115
4, 63360, Note_on_c, 1, 66, 0
4, 63360, Note_on_c, 1, 65, 115
4, 65280, Note_on_c, 1, 65, 0
4, 73440, Note_on_c, 1, 72, 91
4, 74400, Note_on_c, 1, 72, 0
4, 74400, Note_on_c, 1, 70, 91
4, 74880, Note_on_c, 1, 70, 0
4, 74880, Note_on_c, 1, 69, 91
4, 75840, Note_on_c, 1, 69, 0
4, 86400, Note_on_c, 1, 67, 78
4, 90720, Note_on_c, 1, 67, 0
4, 90720, Note_on_c, 1, 67, 78
4, 96480, Note_on_c, 1, 67, 0
4, 96480, Note_on_c, 1, 67, 78
4, 96960, Note_on_c, 1, 67, 0
4, 97920, Note_on_c, 1, 67, 91
4, 98400, Note_on_c, 1, 67, 0
4, 99360, Note_on_c, 1, 67, 101
4, 99840, Note_on_c, 1, 67, 0
4, 100800, Note_on_c, 1, 67, 109
4, 101280, Note_on_c, 1, 67, 0
4, 102240, Note_on_c, 1, 62, 115
4, 103680, Note_on_c, 1, 62, 0
4, 103680, Note_on_c, 1, 63, 115
4, 105120, Note_on_c, 1, 63, 0
4, 105120, Note_on_c, 1, 62, 115
4, 106560, Note_on_c, 1, 62, 0
4, 106560, Note_on_c, 1, 60, 115
4, 108000, Note_on_c, 1, 60, 0
4, 108000, Note_on_c, 1, 62, 115
4, 109440, Note_on_c, 1, 62, 0
4, 109440, Note_on_c, 1, 63, 115
4, 110880, Note_on_c, 1, 63, 0
4, 110880, Note_on_c, 1, 65, 115
4, 112320, Note_on_c, 1, 65, 0
4, 112320, Note_on_c, 1, 58, 115
4, 112800, Note_on_c, 1, 58, 0
4, 113760, Note_on_c, 1, 72, 123
4, 114240, Note_on_c, 1, 72, 0
4, 114240, Note_on_c, 1, 72, 123
4, 114720, Note_on_c, 1, 72, 0
4, 114720, Note_on_c, 1, 72, 123
4, 115200, Note_on_c, 1, 72, 0
4, 115200, Note_on_c, 1, 72, 123
4, 116640, Note_on_c, 1, 72, 0
4, 116640, Note_on_c, 1, 72, 123
4, 117120, Note_on_c, 1, 72, 0
4, 117120, Note_on_c, 1, 72, 123
4, 117600, Note_on_c, 1, 72, 0
4, 117600, Note_on_c, 1, 72, 123
4, 118080, Note_on_c, 1, 72, 0
4, 118080, Note_on_c, 1, 72, 123
4, 119520, Note_on_c, 1, 72, 0
4, 119520, Note_on_c, 1, 72, 123
4, 120000, Note_on_c, 1, 72, 0
4, 120000, Note_on_c, 1, 72, 123
4, 120480, Note_on_c, 1, 72, 0
4, 120480, Note_on_c, 1, 72, 123
4, 120960, Note_on_c, 1, 72, 0
4, 120960, Note_on_c, 1, 72, 123
4, 122400, Note_on_c, 1, 72, 0
4, 122400, Note_on_c, 1, 72, 123
4, 122880, Note_on_c, 1, 72, 0
4, 122880, Note_on_c, 1, 70, 123
4, 123360, Note_on_c, 1, 70, 0
4, 123360, Note_on_c, 1, 68, 123
4, 123840, Note_on_c, 1, 68, 0
4, 123840, Note_on_c, 1, 67, 123
4, 125280, Note_on_c, 1, 67, 0
4, 125280, Note_on_c, 1, 68, 123
4, 126720, Note_on_c, 1, 68, 0
4, 126720, Note_on_c, 1, 65, 123
4, 128160, Note_on_c, 1, 65, 0
4, 128160, Note_on_c, 1, 68, 123
4, 128640, Note_on_c, 1, 68, 0
4, 128640, Note_on_c, 1, 67, 123
4, 129120, Note_on_c, 1, 67, 0
4, 129120, Note_on_c, 1, 65, 123
4, 129600, Note_on_c, 1, 65, 0
4, 129600, Note_on_c, 1, 64, 123
4, 130560, Note_on_c, 1, 64, 0
4, 130560, Note_on_c, 1, 61, 123
4, 131040, Note_on_c, 1, 61, 0
4, 131040, Note_on_c, 1, 60, 123
4, 133440, Note_on_c, 1, 60, 0
4, 133440, Note_on_c, 1, 61, 123
4, 133920, Note_on_c, 1, 61, 0
4, 133920, Note_on_c, 1, 60, 123
4, 135360, Note_on_c, 1, 60, 0
4, 135360, Note_on_c, 1, 60, 123
4, 136800, Note_on_c, 1, 60, 0
4, 136800, Note_on_c, 1, 60, 123
4, 138240, Note_on_c, 1, 60, 0
4, 138240, Note_on_c, 1, 60, 115
4, 140160, Note_on_c, 1, 60, 0
4, 145440, Note_on_c, 1, 55, 91
4, 146400, Note_on_c, 1, 55, 0
4, 146400, Note_on_c, 1, 59, 91
4, 146880, Note_on_c, 1, 59, 0
4, 146880, Note_on_c, 1, 60, 91
4, 147840, Note_on_c, 1, 60, 0
4, 147840, Note_on_c, 1, 62, 91
4, 148320, Note_on_c, 1, 62, 0
4, 148320, Note_on_c, 1, 65, 91
4, 149280, Note_on_c, 1, 65, 0
4, 149280, Note_on_c, 1, 63, 91
4, 149760, Note_on_c, 1, 63, 0
4, 149760, Note_on_c, 1, 62, 91
4, 150240, Note_on_c, 1, 62, 0
4, 151200, Note_on_c, 1, 55, 91
4, 152160, Note_on_c, 1, 55, 0
4, 152160, Note_on_c, 1, 59, 91
4, 152640, Note_on_c, 1, 59, 0
4, 152640, Note_on_c, 1, 60, 91
4, 153600, Note_on_c, 1, 60, 0
4, 153600, Note_on_c, 1, 63, 91
4, 154080, Note_on_c, 1, 63, 0
4, 154080, Note_on_c, 1, 67, 91
4, 155040, Note_on_c, 1, 67, 0
4, 155040, Note_on_c, 1, 65, 91
4, 155520, Note_on_c, 1, 65, 0
4, 155520, Note_on_c, 1, 63, 91
4, 156000, Note_on_c, 1, 63, 0
4, 159840, Note_on_c, 1, 68, 91
4, 160320, Note_on_c, 1, 68, 0
4, 160320, Note_on_c, 1, 68, 91
4, 160800, Note_on_c, 1, 68, 0
4, 160800, Note_on_c, 1, 68, 91
4, 161280, Note_on_c, 1, 68, 0
4, 161280, Note_on_c, 1, 68, 91
4, 161760, Note_on_c, 1, 68, 0
4, 162720, Note_on_c, 1, 68, 91
4, 163200, Note_on_c, 1, 68, 0
4, 163200, Note_on_c, 1, 68, 91
4, 163680, Note_on_c, 1, 68, 0
4, 163680, Note_on_c, 1, 68, 91
4, 164160, Note_on_c, 1, 68, 0
4, 164160, Note_on_c, 1, 68, 91
4, 164640, Note_on_c, 1, 68, 0
4, 165120, Note_on_c, 1, 65, 78
4, 165600, Note_on_c, 1, 65, 0
4, 166560, Note_on_c, 1, 65, 91
4, 167040, Note_on_c, 1, 65, 0
4, 168000, Note_on_c, 1, 65, 91
4, 168480, Note_on_c, 1, 65, 0
4, 169440, Note_on_c, 1, 65, 91
4, 169920, Note_on_c, 1, 65, 0
4, 170880, Note_on_c, 1, 65, 91
4, 171360, Note_on_c, 1, 65, 0
4, 172320, Note_on_c, 1, 65, 91
4, 172800, Note_on_c, 1, 65, 0
4, 173760, Note_on_c, 1, 65, 91
4, 174240, Note_on_c, 1, 65, 0
4, 175200, Note_on_c, 1, 65, 91
4, 175680, Note_on_c, 1, 65, 0
4, 176640, Note_on_c, 1, 65, 91
4, 177120, Note_on_c, 1, 65, 0
4, 178080, Note_on_c, 1, 65, 91
4, 178560, Note_on_c, 1, 65, 0
4, 179520, Note_on_c, 1, 63, 91
4, 180000, Note_on_c, 1, 63, 0
4, 180960, Note_on_c, 1, 65, 91
4, 181440, Note_on_c, 1, 65, 0
4, 182400, Note_on_c, 1, 62, 101
4, 182880, Note_on_c, 1, 62, 0
4, 183840, Note_on_c, 1, 63, 101
4, 184320, Note_on_c, 1, 63, 0
4, 185280, Note_on_c, 1, 63, 109
4, 185760, Note_on_c, 1, 63, 0
4, 186720, Note_on_c, 1, 63, 109
4, 187200, Note_on_c, 1, 63, 0
4, 188160, Note_on_c, 1, 63, 115
4, 188640, Note_on_c, 1, 63, 0
4, 188640, Note_on_c, 1, 67, 115
4, 189120, Note_on_c, 1, 67, 0
4, 189120, Note_on_c, 1, 67, 115
4, 189600, Note_on_c, 1, 67, 0
4, 189600, Note_on_c, 1, 67, 115
4, 190080, Note_on_c, 1, 67, 0
4, 190080, Note_on_c, 1, 63, 115
4, 190560, Note_on_c, 1, 63, 0
4, 191520, Note_on_c, 1, 67, 123
4, 192000, Note_on_c, 1, 67, 0
4, 192000, Note_on_c, 1, 67, 123
4, 192480, Note_on_c, 1, 67, 0
4, 192480, Note_on_c, 1, 67, 123
4, 192960, Note_on_c, 1, 67, 0
4, 192960, Note_on_c, 1, 67, 123
4, 194400, Note_on_c, 1, 67, 0
4, 194400, Note_on_c, 1, 67, 123
4, 194880, Note_on_c, 1, 67, 0
4, 194880, Note_on_c, 1, 67, 123
4, 195360, Note_on_c, 1, 67, 0
4, 195360, Note_on_c, 1, 67, 123
4, 195840, Note_on_c, 1, 67, 0
4, 195840, Note_on_c, 1, 67, 123
4, 197280, Note_on_c, 1, 67, 0
4, 197280, Note_on_c, 1, 72, 91
4, 197760, Note_on_c, 1, 72, 0
4, 197760, Note_on_c, 1, 72, 91
4, 198240, Note_on_c, 1, 72, 0
4, 198240, Note_on_c, 1, 72, 91
4, 198720, Note_on_c, 1, 72, 0
4, 198720, Note_on_c, 1, 72, 91
4, 199200, Note_on_c, 1, 72, 0
4, 200160, Note_on_c, 1, 67, 91
4, 200640, Note_on_c, 1, 67, 0
4, 201600, Note_on_c, 1, 60, 91
4, 202080, Note_on_c, 1, 60, 0
4, 224640, Note_on_c, 1, 67, 115
4, 226080, Note_on_c, 1, 67, 0
4, 226080, Note_on_c, 1, 66, 115
4, 227040, Note_on_c, 1, 66, 0
4, 227040, Note_on_c, 1, 67, 115
4, 227280, Note_on_c, 1, 67, 0
4, 227280, Note_on_c, 1, 69, 115
4, 227520, Note_on_c, 1, 69, 0
4, 227520, Note_on_c, 1, 71, 115
4, 228000, Note_on_c, 1, 71, 0
4, 228960, Note_on_c, 1, 71, 115
4, 229440, Note_on_c, 1, 71, 0
4, 230400, Note_on_c, 1, 71, 115
4, 230880, Note_on_c, 1, 71, 0
4, 253440, Note_on_c, 1, 67, 115
4, 254880, Note_on_c, 1, 67, 0
4, 254880, Note_on_c, 1, 66, 115
4, 255840, Note_on_c, 1, 66, 0
4, 255840, Note_on_c, 1, 67, 115
4, 256080, Note_on_c, 1, 67, 0
4, 256080, Note_on_c, 1, 69, 115
4, 256320, Note_on_c, 1, 69, 0
4, 256320, Note_on_c, 1, 71, 115
4, 256800, Note_on_c, 1, 71, 0
4, 257760, Note_on_c, 1, 71, 115
4, 258240, Note_on_c, 1, 71, 0
4, 259200, Note_on_c, 1, 71, 115
4, 259680, Note_on_c, 1, 71, 0
4, 287520, Note_on_c, 1, 70, 115
4, 288480, Note_on_c, 1, 70, 0
4, 288480, Note_on_c, 1, 60, 115
4, 288960, Note_on_c, 1, 60, 0
4, 288960, Note_on_c, 1, 70, 115
4, 289920, Note_on_c, 1, 70, 0
4, 289920, Note_on_c, 1, 69, 115
4, 290400, Note_on_c, 1, 69, 0
4, 290400, Note_on_c, 1, 60, 115
4, 290880, Note_on_c, 1, 60, 0
4, 290880, Note_on_c, 1, 59, 115
4, 291120, Note_on_c, 1, 59, 0
4, 291120, Note_on_c, 1, 60, 115
4, 291360, Note_on_c, 1, 60, 0
4, 291360, Note_on_c, 1, 62, 115
4, 291600, Note_on_c, 1, 62, 0
4, 291600, Note_on_c, 1, 55, 115
4, 291840, Note_on_c, 1, 55, 0
4, 291840, Note_on_c, 1, 57, 115
4, 292080, Note_on_c, 1, 57, 0
4, 292080, Note_on_c, 1, 59, 115
4, 292320, Note_on_c, 1, 59, 0
4, 292320, Note_on_c, 1, 60, 115
4, 292560, Note_on_c, 1, 60, 0
4, 292560, Note_on_c, 1, 59, 115
4, 292800, Note_on_c, 1, 59, 0
4, 292800, Note_on_c, 1, 60, 115
4, 293040, Note_on_c, 1, 60, 0
4, 293040, Note_on_c, 1, 62, 115
