4, 35700, Note_on_c, 2, 60, 69
4, 35718, Note_on_c, 2, 60, 0
4, 35760, Note_on_c, 2, 60, 74
4, 35784, Note_on_c, 2, 60, 0
4, 35820, Note_on_c, 2, 60, 72
4, 35842, Note_on_c, 2, 60, 0
4, 35880, Note_on_c, 2, 60, 74
4, 35905, Note_on_c, 2, 60, 0
4, 35940, Note_on_c, 2, 60, 71
4, 35965, Note_on_c, 2, 60, 0
4, 36000, Note_on_c, 2, 61, 82
4, 36029, Note_on_c, 2, 61, 0
4, 36060, Note_on_c, 2, 61, 72
4, 36082, Note_on_c, 2, 61, 0
4, 36120, Note_on_c, 2, 61, 87
4, 36144, Note_on_c, 2, 61, 0
4, 36180, Note_on_c, 2, 61, 74
4, 36200, Note_on_c, 2, 61, 0
4, 36240, Note_on_c, 2, 61, 70
4, 36262, Note_on_c, 2, 61, 0
4, 36300, Note_on_c, 2, 61, 66
4, 36324, Note_on_c, 2, 61, 0
4, 36360, Note_on_c, 2, 61, 66
4, 36382, Note_on_c, 2, 61, 0
4, 36420, Note_on_c, 2, 61, 58
4, 36445, Note_on_c, 2, 61, 0
4, 36480, Note_on_c, 2, 62, 92
4, 36527, Note_on_c, 2, 62, 0
4, 36600, Note_on_c, 0, 53, 92
4, 36633, Note_on_c, 0, 53, 0
4, 36660, Note_on_c, 0, 53, 83
4, 36696, Note_on_c, 0, 53, 0
4, 36720, Note_on_c, 0, 53, 90
4, 36785, Note_on_c, 0, 53, 0
4, 36840, Note_on_c, 0, 52, 82
4, 36869, Note_on_c, 0, 52, 0
4, 36900, Note_on_c, 0, 52, 80
4, 36949, Note_on_c, 0, 52, 0
4, 36960, Note_on_c, 0, 50, 109
4, 37007, Note_on_c, 0, 50, 0
4, 37080, Note_on_c, 0, 53, 82
4, 37109, Note_on_c, 0, 53, 0
4, 37140, Note_on_c, 0, 53, 89
4, 37174, Note_on_c, 0, 53, 0
4, 37200, Note_on_c, 0, 53, 89
4, 37250, Note_on_c, 0, 53, 0
4, 37320, Note_on_c, 0, 52, 78
4, 37351, Note_on_c, 0, 52, 0
4, 37380, Note_on_c, 0, 52, 82
4, 37419, Note_on_c, 0, 52, 0
4, 37440, Note_on_c, 0, 50, 107
4, 37491, Note_on_c, 0, 50, 0
4, 38400, Note_on_c, 0, 60, 82
4, 38447, Note_on_c, 0, 60, 0
4, 38520, Note_on_c, 0, 64, 92
4, 38564, Note_on_c, 0, 64, 0
4, 38640, Note_on_c, 0, 65, 88
4, 38671, Note_on_c, 0, 65, 0
4, 38760, Note_on_c, 0, 66, 85
4, 38808, Note_on_c, 0, 66, 0
4, 38880, Note_on_c, 0, 55, 97
4, 38880, Note_on_c, 0, 67, 98
4, 38919, Note_on_c, 0, 55, 0
4, 38919, Note_on_c, 0, 67, 0
4, 39120, Note_on_c, 0, 55, 98
4, 39120, Note_on_c, 0, 67, 101
4, 39167, Note_on_c, 0, 67, 0
4, 39172, Note_on_c, 0, 55, 0
4, 39360, Note_on_c, 0, 60, 78
4, 39405, Note_on_c, 0, 60, 0
4, 39480, Note_on_c, 0, 64, 93
4, 39529, Note_on_c, 0, 64, 0
4, 39600, Note_on_c, 0, 65, 91
4, 39637, Note_on_c, 0, 65, 0
4, 39720, Note_on_c, 0, 66, 85
4, 39764, Note_on_c, 0, 66, 0
4, 39840, Note_on_c, 0, 55, 89
4, 39840, Note_on_c, 0, 67, 96
4, 39884, Note_on_c, 0, 67, 0
4, 39886, Note_on_c, 0, 55, 0
4, 40080, Note_on_c, 0, 67, 93
4, 40080, Note_on_c, 0, 55, 83
4, 40128, Note_on_c, 0, 55, 0
4, 40130, Note_on_c, 0, 67, 0
4, 40130, End_track
5, 0, Start_track
5, 0, Title_t, "Cello          "
5, 0, Channel_prefix, 2
5, 2640, Note_on_c, 0, 43, 93
5, 2757, Note_on_c, 0, 43, 0
5, 2760, Note_on_c, 0, 49, 88
5, 2872, Note_on_c, 0, 49, 0
5, 2880, Note_on_c, 0, 50, 78
5, 2949, Note_on_c, 0, 50, 0
5, 3120, Note_on_c, 0, 43, 94
5, 3235, Note_on_c, 0, 43, 0
5, 3240, Note_on_c, 0, 49, 82
5, 3360, Note_on_c, 0, 50, 78
5, 3367, Note_on_c, 0, 49, 0
5, 3458, Note_on_c, 0, 50, 0
5, 3600, Note_on_c, 0, 43, 86
5, 3711, Note_on_c, 0, 43, 0
5, 3720, Note_on_c, 0, 49, 81
5, 3832, Note_on_c, 0, 49, 0
5, 3840, Note_on_c, 0, 50, 76
5, 3931, Note_on_c, 0, 50, 0
5, 4080, Note_on_c, 0, 43, 89
5, 4200, Note_on_c, 0, 49, 78
5, 4203, Note_on_c, 0, 43, 0
5, 4318, Note_on_c, 0, 49, 0
5, 4320, Note_on_c, 0, 50, 86
5, 4378, Note_on_c, 0, 50, 0
5, 9120, Note_on_c, 2, 64, 89
5, 9150, Note_on_c, 2, 64, 0
5, 9240, Note_on_c, 2, 64, 82
5, 9276, Note_on_c, 2, 64, 0
5, 9360, Note_on_c, 2, 64, 79
5, 9398, Note_on_c, 2, 64, 0
5, 9480, Note_on_c, 2, 64, 81
5, 9515, Note_on_c, 2, 64, 0
5, 9589, Note_on_c, 2, 64, 109
5, 9600, Note_on_c, 2, 64, 82
5, 9609, Note_on_c, 2, 65, 84
5, 9613, Note_on_c, 2, 64, 0
5, 9624, Note_on_c, 2, 64, 79
5, 9626, Note_on_c, 2, 65, 0
5, 9640, Note_on_c, 2, 65, 76
5, 9643, Note_on_c, 2, 64, 0
5, 9657, Note_on_c, 2, 65, 0
5, 9658, Note_on_c, 2, 64, 68
5, 9659, Note_on_c, 2, 64, 0
5, 9668, Note_on_c, 2, 64, 0
5, 9669, Note_on_c, 2, 65, 68
5, 9675, Note_on_c, 2, 64, 58
5, 9684, Note_on_c, 2, 65, 0
5, 9697, Note_on_c, 2, 64, 0
5, 9720, Note_on_c, 2, 63, 73
5, 9759, Note_on_c, 2, 63, 0
5, 9780, Note_on_c, 2, 64, 82
5, 9810, Note_on_c, 2, 64, 0
5, 9840, Note_on_c, 2, 69, 78
5, 9878, Note_on_c, 2, 69, 0
5, 9900, Note_on_c, 2, 67, 74
5, 9943, Note_on_c, 2, 67, 0
5, 9960, Note_on_c, 2, 65, 78
5, 10002, Note_on_c, 2, 65, 0
5, 10020, Note_on_c, 2, 64, 78
5, 10061, Note_on_c, 2, 64, 0
5, 10080, Note_on_c, 2, 62, 86
5, 10124, Note_on_c, 2, 62, 0
5, 10200, Note_on_c, 2, 62, 87
5, 10251, Note_on_c, 2, 62, 0
5, 10320, Note_on_c, 2, 62, 86
5, 10375, Note_on_c, 2, 62, 0
5, 10440, Note_on_c, 2, 62, 82
5, 10494, Note_on_c, 2, 62, 0
5, 10555, Note_on_c, 2, 62, 83
5, 10560, Note_on_c, 2, 62, 82
5, 10569, Note_on_c, 2, 64, 78
5, 10572, Note_on_c, 2, 62, 0
5, 10588, Note_on_c, 2, 64, 0
5, 10590, Note_on_c, 2, 62, 83
5, 10606, Note_on_c, 2, 64, 77
5, 10609, Note_on_c, 2, 62, 0
5, 10621, Note_on_c, 2, 62, 0
5, 10621, Note_on_c, 2, 64, 0
5, 10627, Note_on_c, 2, 62, 78
5, 10635, Note_on_c, 2, 64, 80
5, 10638, Note_on_c, 2, 62, 0
5, 10651, Note_on_c, 2, 62, 91
5, 10655, Note_on_c, 2, 64, 0
5, 10674, Note_on_c, 2, 62, 0
5, 10680, Note_on_c, 2, 61, 76
5, 10721, Note_on_c, 2, 61, 0
5, 10740, Note_on_c, 2, 62, 80
5, 10776, Note_on_c, 2, 62, 0
5, 10800, Note_on_c, 2, 67, 82
5, 10853, Note_on_c, 2, 67, 0
5, 10860, Note_on_c, 2, 65, 76
5, 10904, Note_on_c, 2, 65, 0
5, 10920, Note_on_c, 2, 64, 80
5, 10959, Note_on_c, 2, 64, 0
5, 10980, Note_on_c, 2, 62, 78
5, 11017, Note_on_c, 2, 62, 0
5, 11040, Note_on_c, 2, 60, 77
5, 11091, Note_on_c, 2, 60, 0
5, 11160, Note_on_c, 2, 60, 78
5, 11207, Note_on_c, 2, 60, 0
5, 11280, Note_on_c, 2, 60, 76
5, 11330, Note_on_c, 2, 60, 0
5, 11400, Note_on_c, 2, 60, 79
5, 11449, Note_on_c, 2, 60, 0
5, 11517, Note_on_c, 2, 60, 87
5, 11520, Note_on_c, 2, 60, 76
5, 11533, Note_on_c, 2, 62, 76
5, 11535, Note_on_c, 2, 60, 0
5, 11551, Note_on_c, 2, 62, 0
5, 11551, Note_on_c, 2, 60, 85
5, 11571, Note_on_c, 2, 62, 71
5, 11573, Note_on_c, 2, 60, 0
5, 11578, Note_on_c, 2, 62, 0
5, 11586, Note_on_c, 2, 60, 72
5, 11594, Note_on_c, 2, 62, 78
5, 11598, Note_on_c, 2, 60, 0
5, 11614, Note_on_c, 2, 60, 86
5, 11616, Note_on_c, 2, 62, 0
5, 11622, Note_on_c, 2, 60, 0
5, 11637, Note_on_c, 2, 60, 0
5, 11640, Note_on_c, 2, 59, 80
5, 11681, Note_on_c, 2, 59, 0
5, 11700, Note_on_c, 2, 60, 76
5, 11735, Note_on_c, 2, 60, 0
5, 11760, Note_on_c, 2, 65, 76
5, 11815, Note_on_c, 2, 65, 0
5, 11820, Note_on_c, 2, 64, 76
5, 11872, Note_on_c, 2, 64, 0
5, 11880, Note_on_c, 2, 62, 77
5, 11922, Note_on_c, 2, 62, 0
5, 11940, Note_on_c, 2, 60, 78
5, 11981, Note_on_c, 2, 60, 0
5, 12000, Note_on_c, 2, 60, 80
5, 12042, Note_on_c, 2, 60, 0
5, 12060, Note_on_c, 2, 59, 81
5, 12095, Note_on_c, 2, 59, 0
5, 12120, Note_on_c, 2, 62, 79
5, 12154, Note_on_c, 2, 62, 0
5, 12180, Note_on_c, 2, 60, 76
5, 12215, Note_on_c, 2, 60, 0
5, 12240, Note_on_c, 2, 64, 86
5, 12273, Note_on_c, 2, 64, 0
5, 12300, Note_on_c, 2, 62, 80
5, 12337, Note_on_c, 2, 62, 0
5, 12360, Note_on_c, 2, 65, 84
5, 12398, Note_on_c, 2, 65, 0
5, 12420, Note_on_c, 2, 64, 82
5, 12458, Note_on_c, 2, 64, 0
5, 12480, Note_on_c, 2, 67, 98
5, 12515, Note_on_c, 2, 67, 0
5, 12540, Note_on_c, 2, 66, 87
5, 12581, Note_on_c, 2, 66, 0
5, 12600, Note_on_c, 2, 72, 94
5, 12645, Note_on_c, 2, 72, 0
5, 12660, Note_on_c, 2, 66, 87
5, 12706, Note_on_c, 2, 66, 0
5, 12720, Note_on_c, 2, 67, 98
5, 12767, Note_on_c, 2, 67, 0
5, 12960, Note_on_c, 0, 43, 85
5, 12986, Note_on_c, 0, 43, 0
5, 13080, Note_on_c, 0, 43, 85
5, 13113, Note_on_c, 0, 43, 0
5, 13200, Note_on_c, 0, 43, 85
5, 13233, Note_on_c, 0, 43, 0
5, 13320, Note_on_c, 0, 43, 83
5, 13349, Note_on_c, 0, 43, 0
5, 13440, Note_on_c, 0, 43, 84
5, 13469, Note_on_c, 0, 43, 0
5, 13560, Note_on_c, 0, 43, 90
5, 13597, Note_on_c, 0, 43, 0
5, 13680, Note_on_c, 0, 43, 88
5, 13712, Note_on_c, 0, 43, 0
5, 13800, Note_on_c, 0, 43, 88
5, 13828, Note_on_c, 0, 43, 0
5, 13920, Note_on_c, 0, 43, 82
5, 13943, Note_on_c, 0, 43, 0
5, 14040, Note_on_c, 0, 43, 94
5, 14076, Note_on_c, 0, 43, 0
5, 14160, Note_on_c, 0, 43, 88
5, 14195, Note_on_c, 0, 43, 0
5, 14280, Note_on_c, 0, 43, 85
5, 14314, Note_on_c, 0, 43, 0
5, 14400, Note_on_c, 0, 43, 83
5, 14431, Note_on_c, 0, 43, 0
5, 14520, Note_on_c, 0, 43, 88
5, 14552, Note_on_c, 0, 43, 0
5, 14640, Note_on_c, 0, 43, 82
5, 14674, Note_on_c, 0, 43, 0
5, 14760, Note_on_c, 0, 43, 96
5, 14790, Note_on_c, 0, 43, 0
5, 14880, Note_on_c, 0, 43, 87
5, 14915, Note_on_c, 0, 43, 0
5, 15000, Note_on_c, 0, 43, 85
5, 15035, Note_on_c, 0, 43, 0
5, 15120, Note_on_c, 0, 43, 82
5, 15153, Note_on_c, 0, 43, 0
5, 15240, Note_on_c, 0, 43, 77
5, 15275, Note_on_c, 0, 43, 0
5, 15360, Note_on_c, 0, 43, 82
5, 15394, Note_on_c, 0, 43, 0
5, 15480, Note_on_c, 0, 43, 82
5, 15514, Note_on_c, 0, 43, 0
5, 15600, Note_on_c, 0, 43, 84
5, 15633, Note_on_c, 0, 43, 0
5, 15720, Note_on_c, 0, 43, 89
5, 15753, Note_on_c, 0, 43, 0
5, 15840, Note_on_c, 0, 43, 92
5, 15867, Note_on_c, 0, 43, 0
5, 15960, Note_on_c, 0, 43, 87
5, 15989, Note_on_c, 0, 43, 0
5, 16080, Note_on_c, 0, 43, 82
5, 16114, Note_on_c, 0, 43, 0
5, 16200, Note_on_c, 0, 43, 81
5, 16227, Note_on_c, 0, 43, 0
5, 16320, Note_on_c, 0, 43, 83
5, 16351, Note_on_c, 0, 43, 0
5, 16440, Note_on_c, 0, 43, 82
5, 16470, Note_on_c, 0, 43, 0
5, 16560, Note_on_c, 0, 43, 81
5, 16595, Note_on_c, 0, 43, 0
5, 16680, Note_on_c, 0, 43, 82
5, 16717, Note_on_c, 0, 43, 0
5, 16800, Note_on_c, 0, 43, 82
5, 16833, Note_on_c, 0, 43, 0
5, 16920, Note_on_c, 0, 43, 82
5, 16954, Note_on_c, 0, 43, 0
5, 17040, Note_on_c, 0, 43, 87
5, 17067, Note_on_c, 0, 43, 0
5, 17160, Note_on_c, 0, 43, 82
5, 17192, Note_on_c, 0, 43, 0
5, 17280, Note_on_c, 0, 43, 85
5, 17313, Note_on_c, 0, 43, 0
5, 17400, Note_on_c, 0, 43, 88
5, 17432, Note_on_c, 0, 43, 0
5, 17520, Note_on_c, 0, 43, 88
5, 17556, Note_on_c, 0, 43, 0
5, 17640, Note_on_c, 0, 43, 87
5, 17676, Note_on_c, 0, 43, 0
5, 17760, Note_on_c, 0, 43, 88
5, 17795, Note_on_c, 0, 43, 0
5, 17880, Note_on_c, 0, 43, 88
5, 17917, Note_on_c, 0, 43, 0
5, 18000, Note_on_c, 0, 43, 88
5, 18034, Note_on_c, 0, 43, 0
5, 18120, Note_on_c, 0, 43, 88
5, 18158, Note_on_c, 0, 43, 0
5, 18240, Note_on_c, 0, 43, 92
5, 18272, Note_on_c, 0, 43, 0
5, 18360, Note_on_c, 0, 43, 87
5, 18399, Note_on_c, 0, 43, 0
5, 18480, Note_on_c, 0, 43, 88
5, 18514, Note_on_c, 0, 43, 0
5, 18600, Note_on_c, 0, 43, 82
5, 18636, Note_on_c, 0, 43, 0
5, 18720, Note_on_c, 0, 50, 80
5, 18720, Note_on_c, 0, 43, 79
5, 18744, Note_on_c, 0, 50, 0
5, 18745, Note_on_c, 0, 43, 0
5, 18780, Note_on_c, 0, 43, 74
5, 18780, Note_on_c, 0, 50, 72
5, 18805, Note_on_c, 0, 50, 0
5, 18808, Note_on_c, 0, 43, 0
5, 18840, Note_on_c, 0, 43, 76
5, 18840, Note_on_c, 0, 50, 73
5, 18866, Note_on_c, 0, 43, 0
5, 18866, Note_on_c, 0, 50, 0
5, 18900, Note_on_c, 0, 43, 74
5, 18900, Note_on_c, 0, 50, 69
5, 18919, Note_on_c, 0, 43, 0
5, 18919, Note_on_c, 0, 50, 0
5, 18960, Note_on_c, 0, 43, 74
5, 18960, Note_on_c, 0, 50, 82
5, 18979, Note_on_c, 0, 43, 0
5, 18979, Note_on_c, 0, 50, 0
5, 19020, Note_on_c, 0, 50, 74
5, 19020, Note_on_c, 0, 43, 61
5, 19040, Note_on_c, 0, 43, 0
5, 19045, Note_on_c, 0, 50, 0
5, 19080, Note_on_c, 0, 43, 74
5, 19080, Note_on_c, 0, 50, 72
5, 19104, Note_on_c, 0, 50, 0
5, 19106, Note_on_c, 0, 43, 0
5, 19140, Note_on_c, 0, 50, 78
5, 19140, Note_on_c, 0, 43, 82
5, 19161, Note_on_c, 0, 50, 0
5, 19162, Note_on_c, 0, 43, 0
5, 19200, Note_on_c, 0, 50, 82
5, 19200, Note_on_c, 0, 43, 83
5, 19216, Note_on_c, 0, 50, 0
5, 19219, Note_on_c, 0, 43, 0
5, 19260, Note_on_c, 0, 43, 77
5, 19260, Note_on_c, 0, 50, 76
5, 19274, Note_on_c, 0, 50, 0
5, 19285, Note_on_c, 0, 43, 0
5, 19320, Note_on_c, 0, 50, 77
5, 19320, Note_on_c, 0, 43, 80
5, 19342, Note_on_c, 0, 50, 0
5, 19346, Note_on_c, 0, 43, 0
5, 19380, Note_on_c, 0, 43, 80
5, 19380, Note_on_c, 0, 50, 76
5, 19401, Note_on_c, 0, 50, 0
5, 19405, Note_on_c, 0, 43, 0
5, 19440, Note_on_c, 0, 50, 79
5, 19440, Note_on_c, 0, 43, 76
5, 19462, Note_on_c, 0, 50, 0
5, 19465, Note_on_c, 0, 43, 0
5, 19500, Note_on_c, 0, 43, 77
5, 19500, Note_on_c, 0, 50, 76
5, 19522, Note_on_c, 0, 50, 0
5, 19524, Note_on_c, 0, 43, 0
5, 19560, Note_on_c, 0, 43, 75
5, 19560, Note_on_c, 0, 50, 72
5, 19580, Note_on_c, 0, 50, 0
5, 19585, Note_on_c, 0, 43, 0
5, 19620, Note_on_c, 0, 50, 71
5, 19620, Note_on_c, 0, 43, 74
5, 19641, Note_on_c, 0, 50, 0
5, 19641, Note_on_c, 0, 43, 0
5, 19680, Note_on_c, 0, 50, 81
5, 19680, Note_on_c, 0, 43, 78
5, 19703, Note_on_c, 0, 50, 0
5, 19703, Note_on_c, 0, 43, 0
5, 19740, Note_on_c, 0, 50, 67
5, 19740, Note_on_c, 0, 43, 69
5, 19764, Note_on_c, 0, 50, 0
5, 19764, Note_on_c, 0, 43, 0
5, 19800, Note_on_c, 0, 43, 74
5, 19800, Note_on_c, 0, 50, 71
5, 19821, Note_on_c, 0, 50, 0
5, 19825, Note_on_c, 0, 43, 0
5, 19860, Note_on_c, 0, 43, 76
5, 19860, Note_on_c, 0, 50, 68
5, 19880, Note_on_c, 0, 50, 0
5, 19884, Note_on_c, 0, 43, 0
5, 19920, Note_on_c, 0, 43, 77
5, 19920, Note_on_c, 0, 50, 77
5, 19941, Note_on_c, 0, 50, 0
5, 19945, Note_on_c, 0, 43, 0
5, 19980, Note_on_c, 0, 50, 76
5, 19980, Note_on_c, 0, 43, 76
5, 20004, Note_on_c, 0, 50, 0
5, 20005, Note_on_c, 0, 43, 0
5, 20040, Note_on_c, 0, 43, 76
5, 20040, Note_on_c, 0, 50, 74
5, 20060, Note_on_c, 0, 50, 0
5, 20064, Note_on_c, 0, 43, 0
5, 20100, Note_on_c, 0, 43, 75
5, 20100, Note_on_c, 0, 50, 74
5, 20121, Note_on_c, 0, 50, 0
5, 20125, Note_on_c, 0, 43, 0
5, 20160, Note_on_c, 0, 43, 82
5, 20160, Note_on_c, 0, 50, 90
5, 20186, Note_on_c, 0, 50, 0
5, 20192, Note_on_c, 0, 43, 0
5, 20648, Note_on_c, 0, 43, 97
5, 20648, Note_on_c, 0, 50, 92
5, 20648, Note_on_c, 0, 59, 94
5, 20686, Note_on_c, 0, 59, 0
5, 20689, Note_on_c, 0, 43, 0
5, 20689, Note_on_c, 0, 50, 0
5, 24960, Note_on_c, 2, 48, 91
5, 24989, Note_on_c, 2, 48, 0
5, 25020, Note_on_c, 2, 48, 78
5, 25055, Note_on_c, 2, 48, 0
5, 25080, Note_on_c, 2, 48, 98
5, 25112, Note_on_c, 2, 48, 0
5, 25140, Note_on_c, 2, 48, 79
5, 25180, Note_on_c, 2, 48, 0
5, 25200, Note_on_c, 2, 47, 92
5, 25231, Note_on_c, 2, 47, 0
5, 25260, Note_on_c, 2, 47, 77
5, 25296, Note_on_c, 2, 47, 0
5, 25320, Note_on_c, 2, 47, 82
5, 25352, Note_on_c, 2, 47, 0
5, 25380, Note_on_c, 2, 47, 85
5, 25418, Note_on_c, 2, 47, 0
5, 25440, Note_on_c, 2, 46, 87
5, 25475, Note_on_c, 2, 46, 0
5, 25500, Note_on_c, 2, 46, 78
5, 25533, Note_on_c, 2, 46, 0
5, 25560, Note_on_c, 2, 46, 79
5, 25593, Note_on_c, 2, 46, 0
5, 25620, Note_on_c, 2, 46, 76
5, 25657, Note_on_c, 2, 46, 0
5, 25680, Note_on_c, 2, 45, 91
5, 25710, Note_on_c, 2, 45, 0
5, 25740, Note_on_c, 2, 45, 88
5, 25771, Note_on_c, 2, 45, 0
5, 25800, Note_on_c, 2, 45, 92
5, 25833, Note_on_c, 2, 45, 0
5, 25860, Note_on_c, 2, 45, 82
5, 25893, Note_on_c, 2, 45, 0
5, 25920, Note_on_c, 2, 46, 79
5, 25953, Note_on_c, 2, 46, 0
5, 25980, Note_on_c, 2, 46, 78
5, 26015, Note_on_c, 2, 46, 0
5, 26040, Note_on_c, 2, 46, 79
5, 26072, Note_on_c, 2, 46, 0
5, 26100, Note_on_c, 2, 46, 73
5, 26142, Note_on_c, 2, 46, 0
5, 26160, Note_on_c, 2, 45, 90
5, 26193, Note_on_c, 2, 45, 0
5, 26220, Note_on_c, 2, 45, 82
5, 26252, Note_on_c, 2, 45, 0
5, 26280, Note_on_c, 2, 45, 87
5, 26311, Note_on_c, 2, 45, 0
5, 26340, Note_on_c, 2, 45, 78
5, 26380, Note_on_c, 2, 45, 0
5, 26400, Note_on_c, 2, 44, 85
5, 26432, Note_on_c, 2, 44, 0
5, 26460, Note_on_c, 2, 44, 87
5, 26494, Note_on_c, 2, 44, 0
5, 26520, Note_on_c, 2, 44, 82
5, 26547, Note_on_c, 2, 44, 0
5, 26580, Note_on_c, 2, 44, 78
5, 26619, Note_on_c, 2, 44, 0
5, 26640, Note_on_c, 2, 43, 89
5, 26670, Note_on_c, 2, 43, 0
5, 26700, Note_on_c, 2, 43, 82
5, 26729, Note_on_c, 2, 43, 0
5, 26760, Note_on_c, 2, 43, 90
5, 26787, Note_on_c, 2, 43, 0
5, 26820, Note_on_c, 2, 43, 83
5, 26851, Note_on_c, 2, 43, 0
5, 26880, Note_on_c, 2, 45, 91
5, 26913, Note_on_c, 2, 45, 0
5, 26940, Note_on_c, 2, 45, 83
5, 26971, Note_on_c, 2, 45, 0
5, 27000, Note_on_c, 2, 45, 82
5, 27027, Note_on_c, 2, 45, 0
5, 27060, Note_on_c, 2, 45, 81
5, 27093, Note_on_c, 2, 45, 0
5, 27120, Note_on_c, 2, 43, 84
5, 27152, Note_on_c, 2, 43, 0
5, 27180, Note_on_c, 2, 43, 78
5, 27210, Note_on_c, 2, 43, 0
5, 27240, Note_on_c, 2, 43, 74
5, 27262, Note_on_c, 2, 43, 0
5, 27300, Note_on_c, 2, 43, 73
5, 27331, Note_on_c, 2, 43, 0
5, 27360, Note_on_c, 2, 41, 89
5, 27389, Note_on_c, 2, 41, 0
5, 27420, Note_on_c, 2, 41, 76
5, 27461, Note_on_c, 2, 41, 0
5, 27480, Note_on_c, 2, 53, 91
5, 27513, Note_on_c, 2, 53, 0
5, 27540, Note_on_c, 2, 53, 87
5, 27586, Note_on_c, 2, 53, 0
5, 27600, Note_on_c, 2, 50, 85
5, 27627, Note_on_c, 2, 50, 0
5, 27660, Note_on_c, 2, 50, 78
5, 27660, Note_on_c, 2, 53, 91
5, 27696, Note_on_c, 2, 50, 0
5, 27701, Note_on_c, 2, 53, 0
5, 27780, Note_on_c, 2, 53, 92
5, 27820, Note_on_c, 2, 53, 0
5, 27840, Note_on_c, 2, 43, 88
5, 27877, Note_on_c, 2, 43, 0
5, 27900, Note_on_c, 2, 55, 91
5, 27933, Note_on_c, 2, 55, 0
5, 27960, Note_on_c, 2, 55, 92
5, 27993, Note_on_c, 2, 55, 0
5, 28020, Note_on_c, 2, 55, 100
5, 28067, Note_on_c, 2, 55, 0
5, 28080, Note_on_c, 2, 43, 101
5, 28119, Note_on_c, 2, 43, 0
5, 28140, Note_on_c, 2, 55, 92
5, 28168, Note_on_c, 2, 55, 0
5, 28200, Note_on_c, 2, 55, 94
5, 28230, Note_on_c, 2, 55, 0
5, 28260, Note_on_c, 2, 55, 93
5, 28297, Note_on_c, 2, 55, 0
5, 28320, Note_on_c, 2, 43, 82
5, 28349, Note_on_c, 2, 43, 0
5, 28380, Note_on_c, 2, 55, 102
5, 28410, Note_on_c, 2, 55, 0
5, 28440, Note_on_c, 2, 55, 92
5, 28470, Note_on_c, 2, 55, 0
5, 28500, Note_on_c, 2, 55, 97
5, 28537, Note_on_c, 2, 55, 0
5, 28560, Note_on_c, 2, 43, 88
5, 28601, Note_on_c, 2, 43, 0
5, 28620, Note_on_c, 2, 55, 100
5, 28650, Note_on_c, 2, 55, 0
5, 28680, Note_on_c, 2, 55, 93
5, 28706, Note_on_c, 2, 55, 0
5, 28740, Note_on_c, 2, 55, 94
5, 28776, Note_on_c, 2, 55, 0
5, 28800, Note_on_c, 2, 43, 85
5, 28843, Note_on_c, 2, 43, 0
5, 28860, Note_on_c, 2, 55, 85
5, 28888, Note_on_c, 2, 55, 0
5, 28920, Note_on_c, 2, 55, 92
5, 28948, Note_on_c, 2, 55, 0
5, 28980, Note_on_c, 2, 55, 100
5, 29014, Note_on_c, 2, 55, 0
5, 29040, Note_on_c, 2, 43, 87
5, 29080, Note_on_c, 2, 43, 0
5, 29100, Note_on_c, 2, 55, 94
5, 29129, Note_on_c, 2, 55, 0
5, 29160, Note_on_c, 2, 55, 90
5, 29191, Note_on_c, 2, 55, 0
5, 29220, Note_on_c, 2, 55, 89
5, 29256, Note_on_c, 2, 55, 0
5, 29280, Note_on_c, 2, 43, 93
5, 29312, Note_on_c, 2, 43, 0
5, 29340, Note_on_c, 2, 55, 91
5, 29372, Note_on_c, 2, 55, 0
5, 29400, Note_on_c, 2, 55, 94
5, 29433, Note_on_c, 2, 55, 0
5, 29460, Note_on_c, 2, 55, 92
5, 29497, Note_on_c, 2, 55, 0
5, 29520, Note_on_c, 2, 43, 90
5, 29562, Note_on_c, 2, 43, 0
5, 29580, Note_on_c, 2, 55, 90
5, 29610, Note_on_c, 2, 55, 0
5, 29640, Note_on_c, 2, 55, 89
5, 29669, Note_on_c, 2, 55, 0
5, 29700, Note_on_c, 2, 55, 105
5, 29737, Note_on_c, 2, 55, 0
5, 31680, Note_on_c, 0, 47, 100
5, 31680, Note_on_c, 0, 55, 96
5, 31680, Note_on_c, 0, 62, 111
5, 31758, Note_on_c, 0, 62, 0
5, 31761, Note_on_c, 0, 47, 0
5, 31763, Note_on_c, 0, 55, 0
5, 32760, Note_on_c, 2, 43, 76
5, 32799, Note_on_c, 2, 43, 0
5, 32820, Note_on_c, 2, 45, 76
5, 32852, Note_on_c, 2, 45, 0
5, 32880, Note_on_c, 2, 47, 79
5, 32912, Note_on_c, 2, 47, 0
5, 32940, Note_on_c, 2, 48, 76
5, 32976, Note_on_c, 2, 48, 0
5, 33000, Note_on_c, 2, 50, 82
5, 33040, Note_on_c, 2, 50, 0
5, 33060, Note_on_c, 2, 52, 94
5, 33094, Note_on_c, 2, 52, 0
5, 33660, Note_on_c, 2, 46, 63
5, 33684, Note_on_c, 2, 46, 0
5, 33720, Note_on_c, 2, 46, 74
5, 33743, Note_on_c, 2, 46, 0
5, 33780, Note_on_c, 2, 46, 62
5, 33796, Note_on_c, 2, 46, 0
5, 33840, Note_on_c, 2, 46, 81
5, 33854, Note_on_c, 2, 46, 0
5, 33900, Note_on_c, 2, 46, 61
5, 33919, Note_on_c, 2, 46, 0
5, 33960, Note_on_c, 2, 46, 64
