2, 29988, Note_on_c, 0, 62, 0
2, 30000, Note_on_c, 0, 69, 127
2, 30036, Note_on_c, 0, 69, 0
2, 30048, Note_on_c, 0, 70, 127
2, 30084, Note_on_c, 0, 70, 0
2, 30096, Note_on_c, 0, 72, 127
2, 30132, Note_on_c, 0, 72, 0
2, 30144, Note_on_c, 0, 74, 127
2, 30180, Note_on_c, 0, 74, 0
2, 30192, Note_on_c, 0, 76, 127
2, 30228, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 78, 127
2, 30276, Note_on_c, 0, 78, 0
2, 30288, Note_on_c, 0, 79, 127
2, 30324, Note_on_c, 0, 79, 0
2, 30336, Note_on_c, 0, 81, 127
2, 30432, Note_on_c, 0, 81, 0
2, 30576, Note_on_c, 0, 69, 127
2, 30612, Note_on_c, 0, 69, 0
2, 30624, Note_on_c, 0, 70, 127
2, 30660, Note_on_c, 0, 70, 0
2, 30672, Note_on_c, 0, 72, 127
2, 30708, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 74, 127
2, 30756, Note_on_c, 0, 74, 0
2, 30768, Note_on_c, 0, 76, 127
2, 30804, Note_on_c, 0, 76, 0
2, 30816, Note_on_c, 0, 78, 127
2, 30852, Note_on_c, 0, 78, 0
2, 30864, Note_on_c, 0, 79, 127
2, 30900, Note_on_c, 0, 79, 0
2, 30912, Note_on_c, 0, 81, 127
2, 31008, Note_on_c, 0, 81, 0
2, 31152, Note_on_c, 0, 70, 127
2, 31188, Note_on_c, 0, 70, 0
2, 31200, Note_on_c, 0, 72, 127
2, 31236, Note_on_c, 0, 72, 0
2, 31248, Note_on_c, 0, 74, 127
2, 31284, Note_on_c, 0, 74, 0
2, 31296, Note_on_c, 0, 75, 127
2, 31332, Note_on_c, 0, 75, 0
2, 31344, Note_on_c, 0, 78, 127
2, 31380, Note_on_c, 0, 78, 0
2, 31392, Note_on_c, 0, 79, 127
2, 31428, Note_on_c, 0, 79, 0
2, 31440, Note_on_c, 0, 81, 127
2, 31476, Note_on_c, 0, 81, 0
2, 31488, Note_on_c, 0, 82, 127
2, 31584, Note_on_c, 0, 82, 0
2, 31728, Note_on_c, 0, 74, 127
2, 31764, Note_on_c, 0, 74, 0
2, 31776, Note_on_c, 0, 76, 127
2, 31812, Note_on_c, 0, 76, 0
2, 31824, Note_on_c, 0, 78, 127
2, 31860, Note_on_c, 0, 78, 0
2, 31872, Note_on_c, 0, 79, 127
2, 31908, Note_on_c, 0, 79, 0
2, 31920, Note_on_c, 0, 81, 127
2, 31956, Note_on_c, 0, 81, 0
2, 31968, Note_on_c, 0, 82, 127
2, 32004, Note_on_c, 0, 82, 0
2, 32016, Note_on_c, 0, 84, 127
2, 32052, Note_on_c, 0, 84, 0
2, 32064, Note_on_c, 0, 86, 127
2, 32160, Note_on_c, 0, 86, 0
2, 32304, Note_on_c, 0, 74, 127
2, 32340, Note_on_c, 0, 74, 0
2, 32352, Note_on_c, 0, 76, 127
2, 32388, Note_on_c, 0, 76, 0
2, 32400, Note_on_c, 0, 78, 127
2, 32436, Note_on_c, 0, 78, 0
2, 32448, Note_on_c, 0, 79, 127
2, 32484, Note_on_c, 0, 79, 0
2, 32496, Note_on_c, 0, 81, 127
2, 32532, Note_on_c, 0, 81, 0
2, 32544, Note_on_c, 0, 82, 127
2, 32580, Note_on_c, 0, 82, 0
2, 32592, Note_on_c, 0, 84, 127
2, 32628, Note_on_c, 0, 84, 0
2, 32640, Note_on_c, 0, 86, 127
2, 32736, Note_on_c, 0, 86, 0
2, 32880, Note_on_c, 0, 69, 127
2, 32916, Note_on_c, 0, 69, 0
2, 32928, Note_on_c, 0, 70, 127
2, 32964, Note_on_c, 0, 70, 0
2, 32976, Note_on_c, 0, 72, 127
2, 33012, Note_on_c, 0, 72, 0
2, 33024, Note_on_c, 0, 74, 127
2, 33060, Note_on_c, 0, 74, 0
2, 33072, Note_on_c, 0, 76, 127
2, 33108, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 78, 127
2, 33156, Note_on_c, 0, 78, 0
2, 33168, Note_on_c, 0, 79, 127
2, 33204, Note_on_c, 0, 79, 0
2, 33216, Note_on_c, 0, 81, 127
2, 33312, Note_on_c, 0, 81, 0
2, 33456, Note_on_c, 0, 70, 127
2, 33492, Note_on_c, 0, 70, 0
2, 33504, Note_on_c, 0, 72, 127
2, 33540, Note_on_c, 0, 72, 0
2, 33552, Note_on_c, 0, 74, 127
2, 33588, Note_on_c, 0, 74, 0
2, 33600, Note_on_c, 0, 75, 127
2, 33636, Note_on_c, 0, 75, 0
2, 33648, Note_on_c, 0, 78, 127
2, 33684, Note_on_c, 0, 78, 0
2, 33696, Note_on_c, 0, 79, 127
2, 33732, Note_on_c, 0, 79, 0
2, 33744, Note_on_c, 0, 81, 127
2, 33780, Note_on_c, 0, 81, 0
2, 33792, Note_on_c, 0, 82, 127
2, 33888, Note_on_c, 0, 82, 0
2, 34032, Note_on_c, 0, 74, 127
2, 34068, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 76, 127
2, 34116, Note_on_c, 0, 76, 0
2, 34128, Note_on_c, 0, 78, 127
2, 34164, Note_on_c, 0, 78, 0
2, 34176, Note_on_c, 0, 79, 127
2, 34212, Note_on_c, 0, 79, 0
2, 34224, Note_on_c, 0, 81, 127
2, 34260, Note_on_c, 0, 81, 0
2, 34272, Note_on_c, 0, 82, 127
2, 34308, Note_on_c, 0, 82, 0
2, 34320, Note_on_c, 0, 84, 127
2, 34356, Note_on_c, 0, 84, 0
2, 34368, Note_on_c, 0, 86, 127
2, 34464, Note_on_c, 0, 86, 0
2, 34560, Note_on_c, 0, 82, 127
2, 34596, Note_on_c, 0, 82, 0
2, 34608, Note_on_c, 0, 79, 127
2, 34644, Note_on_c, 0, 79, 0
2, 34656, Note_on_c, 0, 74, 127
2, 34692, Note_on_c, 0, 74, 0
2, 34704, Note_on_c, 0, 70, 126
2, 34740, Note_on_c, 0, 70, 0
2, 34752, Note_on_c, 0, 82, 125
2, 34788, Note_on_c, 0, 82, 0
2, 34800, Note_on_c, 0, 79, 124
2, 34836, Note_on_c, 0, 79, 0
2, 34848, Note_on_c, 0, 74, 124
2, 34884, Note_on_c, 0, 74, 0
2, 34896, Note_on_c, 0, 70, 123
2, 34932, Note_on_c, 0, 70, 0
2, 34944, Note_on_c, 0, 82, 122
2, 34980, Note_on_c, 0, 82, 0
2, 34992, Note_on_c, 0, 79, 121
2, 35028, Note_on_c, 0, 79, 0
2, 35040, Note_on_c, 0, 74, 120
2, 35076, Note_on_c, 0, 74, 0
2, 35088, Note_on_c, 0, 70, 120
2, 35124, Note_on_c, 0, 70, 0
2, 35136, Note_on_c, 0, 74, 119
2, 35172, Note_on_c, 0, 74, 0
2, 35184, Note_on_c, 0, 70, 118
2, 35220, Note_on_c, 0, 70, 0
2, 35232, Note_on_c, 0, 67, 117
2, 35268, Note_on_c, 0, 67, 0
2, 35280, Note_on_c, 0, 62, 116
2, 35316, Note_on_c, 0, 62, 0
2, 35328, Note_on_c, 0, 74, 116
2, 35364, Note_on_c, 0, 74, 0
2, 35376, Note_on_c, 0, 70, 115
2, 35412, Note_on_c, 0, 70, 0
2, 35424, Note_on_c, 0, 67, 114
2, 35460, Note_on_c, 0, 67, 0
2, 35472, Note_on_c, 0, 62, 113
2, 35508, Note_on_c, 0, 62, 0
2, 35520, Note_on_c, 0, 74, 112
2, 35556, Note_on_c, 0, 74, 0
2, 35568, Note_on_c, 0, 70, 112
2, 35604, Note_on_c, 0, 70, 0
2, 35616, Note_on_c, 0, 67, 111
2, 35652, Note_on_c, 0, 67, 0
2, 35664, Note_on_c, 0, 62, 110
2, 35700, Note_on_c, 0, 62, 0
2, 35712, Note_on_c, 0, 67, 109
2, 35748, Note_on_c, 0, 67, 0
2, 35760, Note_on_c, 0, 62, 108
2, 35796, Note_on_c, 0, 62, 0
2, 35808, Note_on_c, 0, 58, 108
2, 35844, Note_on_c, 0, 58, 0
2, 35856, Note_on_c, 0, 55, 107
2, 35892, Note_on_c, 0, 55, 0
2, 35904, Note_on_c, 0, 67, 106
2, 35940, Note_on_c, 0, 67, 0
2, 35952, Note_on_c, 0, 62, 105
2, 35988, Note_on_c, 0, 62, 0
2, 36000, Note_on_c, 0, 58, 104
2, 36036, Note_on_c, 0, 58, 0
2, 36048, Note_on_c, 0, 55, 104
2, 36084, Note_on_c, 0, 55, 0
2, 36096, Note_on_c, 0, 67, 103
2, 36132, Note_on_c, 0, 67, 0
2, 36144, Note_on_c, 0, 62, 102
2, 36180, Note_on_c, 0, 62, 0
2, 36192, Note_on_c, 0, 58, 101
2, 36228, Note_on_c, 0, 58, 0
2, 36240, Note_on_c, 0, 55, 100
2, 36276, Note_on_c, 0, 55, 0
2, 36288, Note_on_c, 0, 67, 127
2, 36324, Note_on_c, 0, 67, 0
2, 36336, Note_on_c, 0, 71, 127
2, 36372, Note_on_c, 0, 71, 0
2, 36384, Note_on_c, 0, 67, 127
2, 36420, Note_on_c, 0, 67, 0
2, 36432, Note_on_c, 0, 71, 127
2, 36468, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 67, 127
2, 36516, Note_on_c, 0, 67, 0
2, 36528, Note_on_c, 0, 71, 127
2, 36564, Note_on_c, 0, 71, 0
2, 36576, Note_on_c, 0, 67, 127
2, 36612, Note_on_c, 0, 67, 0
2, 36624, Note_on_c, 0, 71, 127
2, 36660, Note_on_c, 0, 71, 0
2, 36672, Note_on_c, 0, 67, 127
2, 36708, Note_on_c, 0, 67, 0
2, 36720, Note_on_c, 0, 71, 127
2, 36756, Note_on_c, 0, 71, 0
2, 36768, Note_on_c, 0, 67, 127
2, 36804, Note_on_c, 0, 67, 0
2, 36816, Note_on_c, 0, 71, 127
2, 36852, Note_on_c, 0, 71, 0
2, 36864, Note_on_c, 0, 67, 127
2, 36900, Note_on_c, 0, 67, 0
2, 36912, Note_on_c, 0, 72, 127
2, 36948, Note_on_c, 0, 72, 0
2, 36960, Note_on_c, 0, 67, 127
2, 36996, Note_on_c, 0, 67, 0
2, 37008, Note_on_c, 0, 72, 127
2, 37044, Note_on_c, 0, 72, 0
2, 37056, Note_on_c, 0, 67, 127
2, 37092, Note_on_c, 0, 67, 0
2, 37104, Note_on_c, 0, 72, 127
2, 37140, Note_on_c, 0, 72, 0
2, 37152, Note_on_c, 0, 67, 127
2, 37188, Note_on_c, 0, 67, 0
2, 37200, Note_on_c, 0, 72, 127
2, 37236, Note_on_c, 0, 72, 0
2, 37248, Note_on_c, 0, 67, 127
2, 37284, Note_on_c, 0, 67, 0
2, 37296, Note_on_c, 0, 72, 127
2, 37332, Note_on_c, 0, 72, 0
2, 37344, Note_on_c, 0, 67, 127
2, 37380, Note_on_c, 0, 67, 0
2, 37392, Note_on_c, 0, 72, 127
2, 37428, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 67, 127
2, 37476, Note_on_c, 0, 67, 0
2, 37488, Note_on_c, 0, 73, 127
2, 37524, Note_on_c, 0, 73, 0
2, 37536, Note_on_c, 0, 67, 127
2, 37572, Note_on_c, 0, 67, 0
2, 37584, Note_on_c, 0, 73, 127
2, 37620, Note_on_c, 0, 73, 0
2, 37632, Note_on_c, 0, 67, 127
2, 37668, Note_on_c, 0, 67, 0
2, 37680, Note_on_c, 0, 73, 127
2, 37716, Note_on_c, 0, 73, 0
2, 37728, Note_on_c, 0, 67, 127
2, 37764, Note_on_c, 0, 67, 0
2, 37776, Note_on_c, 0, 73, 127
2, 37812, Note_on_c, 0, 73, 0
2, 37824, Note_on_c, 0, 67, 127
2, 37860, Note_on_c, 0, 67, 0
2, 37872, Note_on_c, 0, 73, 127
2, 37908, Note_on_c, 0, 73, 0
2, 37920, Note_on_c, 0, 67, 127
2, 37956, Note_on_c, 0, 67, 0
2, 37968, Note_on_c, 0, 73, 127
2, 38004, Note_on_c, 0, 73, 0
2, 38016, Note_on_c, 0, 69, 127
2, 38052, Note_on_c, 0, 69, 0
2, 38064, Note_on_c, 0, 74, 127
2, 38100, Note_on_c, 0, 74, 0
2, 38112, Note_on_c, 0, 69, 127
2, 38148, Note_on_c, 0, 69, 0
2, 38160, Note_on_c, 0, 74, 127
2, 38196, Note_on_c, 0, 74, 0
2, 38208, Note_on_c, 0, 69, 127
2, 38244, Note_on_c, 0, 69, 0
2, 38256, Note_on_c, 0, 74, 127
2, 38292, Note_on_c, 0, 74, 0
2, 38304, Note_on_c, 0, 69, 127
2, 38340, Note_on_c, 0, 69, 0
2, 38352, Note_on_c, 0, 74, 127
2, 38388, Note_on_c, 0, 74, 0
2, 38400, Note_on_c, 0, 69, 127
2, 38436, Note_on_c, 0, 69, 0
2, 38448, Note_on_c, 0, 74, 127
2, 38484, Note_on_c, 0, 74, 0
2, 38496, Note_on_c, 0, 69, 127
2, 38532, Note_on_c, 0, 69, 0
2, 38544, Note_on_c, 0, 74, 127
2, 38580, Note_on_c, 0, 74, 0
2, 38592, Note_on_c, 0, 69, 127
2, 38628, Note_on_c, 0, 69, 0
2, 38640, Note_on_c, 0, 74, 127
2, 38676, Note_on_c, 0, 74, 0
2, 38688, Note_on_c, 0, 69, 127
2, 38724, Note_on_c, 0, 69, 0
2, 38736, Note_on_c, 0, 74, 127
2, 38772, Note_on_c, 0, 74, 0
2, 38784, Note_on_c, 0, 69, 127
2, 38820, Note_on_c, 0, 69, 0
2, 38832, Note_on_c, 0, 74, 127
2, 38868, Note_on_c, 0, 74, 0
2, 38880, Note_on_c, 0, 69, 127
2, 38916, Note_on_c, 0, 69, 0
2, 38928, Note_on_c, 0, 74, 127
2, 38964, Note_on_c, 0, 74, 0
2, 38976, Note_on_c, 0, 69, 127
2, 39012, Note_on_c, 0, 69, 0
2, 39024, Note_on_c, 0, 74, 127
2, 39060, Note_on_c, 0, 74, 0
2, 39072, Note_on_c, 0, 69, 127
2, 39108, Note_on_c, 0, 69, 0
2, 39120, Note_on_c, 0, 74, 127
2, 39156, Note_on_c, 0, 74, 0
2, 39168, Note_on_c, 0, 69, 127
2, 39204, Note_on_c, 0, 69, 0
2, 39216, Note_on_c, 0, 73, 127
2, 39252, Note_on_c, 0, 73, 0
2, 39264, Note_on_c, 0, 69, 127
2, 39300, Note_on_c, 0, 69, 0
2, 39312, Note_on_c, 0, 73, 127
2, 39348, Note_on_c, 0, 73, 0
2, 39360, Note_on_c, 0, 69, 127
2, 39396, Note_on_c, 0, 69, 0
2, 39408, Note_on_c, 0, 73, 127
2, 39444, Note_on_c, 0, 73, 0
2, 39456, Note_on_c, 0, 69, 127
2, 39492, Note_on_c, 0, 69, 0
2, 39504, Note_on_c, 0, 73, 127
2, 39540, Note_on_c, 0, 73, 0
2, 39552, Note_on_c, 0, 69, 127
2, 39588, Note_on_c, 0, 69, 0
2, 39600, Note_on_c, 0, 73, 127
2, 39636, Note_on_c, 0, 73, 0
2, 39648, Note_on_c, 0, 69, 127
2, 39684, Note_on_c, 0, 69, 0
2, 39696, Note_on_c, 0, 73, 127
2, 39732, Note_on_c, 0, 73, 0
2, 39744, Note_on_c, 0, 74, 127
2, 39780, Note_on_c, 0, 74, 0
2, 39792, Note_on_c, 0, 62, 127
2, 39828, Note_on_c, 0, 62, 0
2, 39840, Note_on_c, 0, 64, 127
2, 39876, Note_on_c, 0, 64, 0
2, 39888, Note_on_c, 0, 65, 127
2, 39924, Note_on_c, 0, 65, 0
2, 39936, Note_on_c, 0, 67, 127
2, 39972, Note_on_c, 0, 67, 0
2, 39984, Note_on_c, 0, 69, 127
2, 40020, Note_on_c, 0, 69, 0
2, 40032, Note_on_c, 0, 71, 127
2, 40068, Note_on_c, 0, 71, 0
2, 40080, Note_on_c, 0, 73, 127
2, 40116, Note_on_c, 0, 73, 0
2, 40128, Note_on_c, 0, 74, 127
2, 40164, Note_on_c, 0, 74, 0
2, 40176, Note_on_c, 0, 69, 127
2, 40212, Note_on_c, 0, 69, 0
2, 40224, Note_on_c, 0, 71, 127
2, 40260, Note_on_c, 0, 71, 0
2, 40272, Note_on_c, 0, 73, 127
2, 40308, Note_on_c, 0, 73, 0
2, 40320, Note_on_c, 0, 74, 127
2, 40356, Note_on_c, 0, 74, 0
2, 40368, Note_on_c, 0, 76, 127
2, 40404, Note_on_c, 0, 76, 0
2, 40416, Note_on_c, 0, 77, 127
2, 40452, Note_on_c, 0, 77, 0
2, 40464, Note_on_c, 0, 79, 127
2, 40500, Note_on_c, 0, 79, 0
2, 40512, Note_on_c, 0, 81, 127
2, 40548, Note_on_c, 0, 81, 0
2, 40560, Note_on_c, 0, 74, 127
2, 40596, Note_on_c, 0, 74, 0
2, 40608, Note_on_c, 0, 76, 127
2, 40644, Note_on_c, 0, 76, 0
2, 40656, Note_on_c, 0, 77, 127
2, 40692, Note_on_c, 0, 77, 0
2, 40704, Note_on_c, 0, 79, 127
2, 40740, Note_on_c, 0, 79, 0
2, 40752, Note_on_c, 0, 81, 127
2, 40788, Note_on_c, 0, 81, 0
2, 40800, Note_on_c, 0, 83, 127
2, 40836, Note_on_c, 0, 83, 0
2, 40848, Note_on_c, 0, 85, 127
2, 40884, Note_on_c, 0, 85, 0
2, 40896, Note_on_c, 0, 86, 127
2, 40992, Note_on_c, 0, 86, 0
2, 41136, Note_on_c, 0, 81, 127
2, 41172, Note_on_c, 0, 81, 0
2, 41184, Note_on_c, 0, 81, 127
2, 41220, Note_on_c, 0, 81, 0
2, 41232, Note_on_c, 0, 85, 127
2, 41268, Note_on_c, 0, 85, 0
2, 41280, Note_on_c, 0, 85, 127
2, 41316, Note_on_c, 0, 85, 0
2, 41328, Note_on_c, 0, 88, 127
2, 41364, Note_on_c, 0, 88, 0
2, 41376, Note_on_c, 0, 88, 127
2, 41412, Note_on_c, 0, 88, 0
2, 41424, Note_on_c, 0, 93, 127
2, 41460, Note_on_c, 0, 93, 0
2, 41472, Note_on_c, 0, 93, 127
2, 41508, Note_on_c, 0, 93, 0
2, 41520, Note_on_c, 0, 69, 127
2, 41556, Note_on_c, 0, 69, 0
2, 41568, Note_on_c, 0, 62, 127
2, 41604, Note_on_c, 0, 62, 0
2, 41616, Note_on_c, 0, 69, 127
2, 41652, Note_on_c, 0, 69, 0
2, 41664, Note_on_c, 0, 91, 127
2, 41700, Note_on_c, 0, 91, 0
2, 41712, Note_on_c, 0, 69, 127
2, 41748, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 62, 127
2, 41796, Note_on_c, 0, 62, 0
2, 41808, Note_on_c, 0, 69, 127
2, 41844, Note_on_c, 0, 69, 0
2, 41856, Note_on_c, 0, 89, 127
2, 41892, Note_on_c, 0, 89, 0
2, 41904, Note_on_c, 0, 69, 127
2, 41940, Note_on_c, 0, 69, 0
2, 41952, Note_on_c, 0, 62, 127
2, 41988, Note_on_c, 0, 62, 0
2, 42000, Note_on_c, 0, 69, 127
2, 42036, Note_on_c, 0, 69, 0
2, 42048, Note_on_c, 0, 88, 127
2, 42084, Note_on_c, 0, 88, 0
2, 42096, Note_on_c, 0, 69, 127
2, 42132, Note_on_c, 0, 69, 0
2, 42144, Note_on_c, 0, 62, 127
2, 42180, Note_on_c, 0, 62, 0
2, 42192, Note_on_c, 0, 69, 127
2, 42228, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 89, 127
2, 42276, Note_on_c, 0, 89, 0
2, 42288, Note_on_c, 0, 69, 127
2, 42324, Note_on_c, 0, 69, 0
2, 42336, Note_on_c, 0, 62, 127
2, 42372, Note_on_c, 0, 62, 0
2, 42384, Note_on_c, 0, 69, 127
2, 42420, Note_on_c, 0, 69, 0
2, 42432, Note_on_c, 0, 91, 127
2, 42468, Note_on_c, 0, 91, 0
2, 42480, Note_on_c, 0, 69, 127
2, 42516, Note_on_c, 0, 69, 0
2, 42528, Note_on_c, 0, 62, 127
2, 42564, Note_on_c, 0, 62, 0
2, 42576, Note_on_c, 0, 69, 127
2, 42612, Note_on_c, 0, 69, 0
2, 42624, Note_on_c, 0, 93, 127
2, 42660, Note_on_c, 0, 93, 0
2, 42672, Note_on_c, 0, 69, 127
2, 42708, Note_on_c, 0, 69, 0
2, 42720, Note_on_c, 0, 62, 127
2, 42756, Note_on_c, 0, 62, 0
2, 42768, Note_on_c, 0, 69, 127
2, 42804, Note_on_c, 0, 69, 0
2, 42816, Note_on_c, 0, 91, 127
2, 42852, Note_on_c, 0, 91, 0
2, 42864, Note_on_c, 0, 69, 127
2, 42900, Note_on_c, 0, 69, 0
2, 42912, Note_on_c, 0, 62, 127
2, 42948, Note_on_c, 0, 62, 0
2, 42960, Note_on_c, 0, 69, 127
2, 42996, Note_on_c, 0, 69, 0
2, 43008, Note_on_c, 0, 89, 127
2, 43044, Note_on_c, 0, 89, 0
2, 43056, Note_on_c, 0, 69, 127
2, 43092, Note_on_c, 0, 69, 0
2, 43104, Note_on_c, 0, 62, 127
2, 43140, Note_on_c, 0, 62, 0
2, 43152, Note_on_c, 0, 69, 127
2, 43188, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 62, 127
2, 43212, Note_on_c, 0, 69, 127
2, 43224, Note_on_c, 0, 88, 127
2, 43392, Note_on_c, 0, 88, 0
2, 43392, Note_on_c, 0, 69, 0
2, 43392, Note_on_c, 0, 62, 0
2, 43440, Note_on_c, 0, 74, 127
2, 43476, Note_on_c, 0, 74, 0
2, 43488, Note_on_c, 0, 74, 127
2, 43524, Note_on_c, 0, 74, 0
2, 43536, Note_on_c, 0, 77, 127
2, 43572, Note_on_c, 0, 77, 0
2, 43584, Note_on_c, 0, 77, 127
2, 43620, Note_on_c, 0, 77, 0
2, 43632, Note_on_c, 0, 81, 127
2, 43668, Note_on_c, 0, 81, 0
2, 43680, Note_on_c, 0, 81, 127
2, 43716, Note_on_c, 0, 81, 0
2, 43728, Note_on_c, 0, 86, 127
2, 43764, Note_on_c, 0, 86, 0
2, 43776, Note_on_c, 0, 86, 127
2, 43812, Note_on_c, 0, 86, 0
2, 43824, Note_on_c, 0, 74, 127
2, 43860, Note_on_c, 0, 74, 0
2, 43872, Note_on_c, 0, 62, 127
2, 43908, Note_on_c, 0, 62, 0
2, 43920, Note_on_c, 0, 74, 127
2, 43956, Note_on_c, 0, 74, 0
2, 43968, Note_on_c, 0, 84, 127
2, 44004, Note_on_c, 0, 84, 0
2, 44016, Note_on_c, 0, 74, 127
2, 44052, Note_on_c, 0, 74, 0
2, 44064, Note_on_c, 0, 62, 127
2, 44100, Note_on_c, 0, 62, 0
2, 44112, Note_on_c, 0, 74, 127
2, 44148, Note_on_c, 0, 74, 0
2, 44160, Note_on_c, 0, 82, 127
2, 44196, Note_on_c, 0, 82, 0
2, 44208, Note_on_c, 0, 74, 127
2, 44244, Note_on_c, 0, 74, 0
2, 44256, Note_on_c, 0, 62, 127
2, 44292, Note_on_c, 0, 62, 0
2, 44304, Note_on_c, 0, 74, 127
2, 44340, Note_on_c, 0, 74, 0
2, 44352, Note_on_c, 0, 81, 127
2, 44388, Note_on_c, 0, 81, 0
2, 44400, Note_on_c, 0, 74, 127
2, 44436, Note_on_c, 0, 74, 0
2, 44448, Note_on_c, 0, 62, 127
2, 44484, Note_on_c, 0, 62, 0
2, 44496, Note_on_c, 0, 74, 127
2, 44532, Note_on_c, 0, 74, 0
2, 44544, Note_on_c, 0, 82, 127
2, 44580, Note_on_c, 0, 82, 0
2, 44592, Note_on_c, 0, 74, 127
2, 44628, Note_on_c, 0, 74, 0
2, 44640, Note_on_c, 0, 62, 127
2, 44676, Note_on_c, 0, 62, 0
2, 44688, Note_on_c, 0, 74, 127
2, 44724, Note_on_c, 0, 74, 0
2, 44736, Note_on_c, 0, 85, 127
2, 44772, Note_on_c, 0, 85, 0
2, 44784, Note_on_c, 0, 74, 127
2, 44820, Note_on_c, 0, 74, 0
2, 44832, Note_on_c, 0, 62, 127
2, 44868, Note_on_c, 0, 62, 0
2, 44880, Note_on_c, 0, 74, 127
2, 44916, Note_on_c, 0, 74, 0
2, 44928, Note_on_c, 0, 86, 127
2, 44964, Note_on_c, 0, 86, 0
2, 44976, Note_on_c, 0, 74, 127
2, 45012, Note_on_c, 0, 74, 0
2, 45024, Note_on_c, 0, 62, 127
2, 45060, Note_on_c, 0, 62, 0
2, 45072, Note_on_c, 0, 74, 127
2, 45108, Note_on_c, 0, 74, 0
2, 45120, Note_on_c, 0, 84, 127
2, 45156, Note_on_c, 0, 84, 0
2, 45168, Note_on_c, 0, 74, 127
2, 45204, Note_on_c, 0, 74, 0
2, 45216, Note_on_c, 0, 62, 127
2, 45252, Note_on_c, 0, 62, 0
2, 45264, Note_on_c, 0, 74, 127
2, 45300, Note_on_c, 0, 74, 0
2, 45312, Note_on_c, 0, 82, 127
2, 45348, Note_on_c, 0, 82, 0
2, 45360, Note_on_c, 0, 74, 127
2, 45396, Note_on_c, 0, 74, 0
2, 45408, Note_on_c, 0, 62, 127
2, 45444, Note_on_c, 0, 62, 0
2, 45456, Note_on_c, 0, 74, 127
2, 45492, Note_on_c, 0, 74, 0
2, 45504, Note_on_c, 0, 62, 127
2, 45516, Note_on_c, 0, 74, 127
2, 45528, Note_on_c, 0, 81, 127
2, 45696, Note_on_c, 0, 81, 0
2, 45696, Note_on_c, 0, 74, 0
2, 45696, Note_on_c, 0, 62, 0
2, 45744, Note_on_c, 0, 93, 127
2, 45780, Note_on_c, 0, 93, 0
2, 45792, Note_on_c, 0, 93, 127
2, 45828, Note_on_c, 0, 93, 0
2, 45840, Note_on_c, 0, 91, 127
2, 45876, Note_on_c, 0, 91, 0
2, 45888, Note_on_c, 0, 91, 127
2, 45924, Note_on_c, 0, 91, 0
2, 45936, Note_on_c, 0, 89, 127
2, 45972, Note_on_c, 0, 89, 0
2, 45984, Note_on_c, 0, 89, 127
2, 46020, Note_on_c, 0, 89, 0
2, 46032, Note_on_c, 0, 88, 127
2, 46068, Note_on_c, 0, 88, 0
2, 46080, Note_on_c, 0, 88, 127
2, 46116, Note_on_c, 0, 88, 0
2, 46128, Note_on_c, 0, 86, 127
2, 46164, Note_on_c, 0, 86, 0
2, 46176, Note_on_c, 0, 86, 127
2, 46212, Note_on_c, 0, 86, 0
2, 46224, Note_on_c, 0, 84, 127
2, 46260, Note_on_c, 0, 84, 0
2, 46272, Note_on_c, 0, 84, 127
2, 46308, Note_on_c, 0, 84, 0
2, 46320, Note_on_c, 0, 82, 127
2, 46356, Note_on_c, 0, 82, 0
2, 46368, Note_on_c, 0, 82, 127
2, 46404, Note_on_c, 0, 82, 0
2, 46416, Note_on_c, 0, 81, 127
2, 46452, Note_on_c, 0, 81, 0
2, 46464, Note_on_c, 0, 81, 127
2, 46500, Note_on_c, 0, 81, 0
2, 46512, Note_on_c, 0, 79, 127
2, 46548, Note_on_c, 0, 79, 0
2, 46560, Note_on_c, 0, 79, 127
2, 46596, Note_on_c, 0, 79, 0
2, 46608, Note_on_c, 0, 77, 127
2, 46644, Note_on_c, 0, 77, 0
2, 46656, Control_c, 0, 7, 126
2, 46656, Note_on_c, 0, 77, 127
2, 46692, Note_on_c, 0, 77, 0
2, 46704, Note_on_c, 0, 76, 127
2, 46740, Note_on_c, 0, 76, 0
2, 46752, Control_c, 0, 7, 125
2, 46752, Note_on_c, 0, 76, 127
2, 46788, Note_on_c, 0, 76, 0
2, 46800, Note_on_c, 0, 74, 127
2, 46824, Control_c, 0, 7, 124
2, 46836, Note_on_c, 0, 74, 0
2, 46848, Note_on_c, 0, 74, 127
2, 46884, Note_on_c, 0, 74, 0
2, 46896, Control_c, 0, 7, 123
2, 46896, Note_on_c, 0, 72, 127
2, 46932, Note_on_c, 0, 72, 0
2, 46944, Note_on_c, 0, 72, 127
2, 46968, Control_c, 0, 7, 122
2, 46980, Note_on_c, 0, 72, 0
