3, 84476, Note_off_c, 1, 69, 64
3, 84476, Note_off_c, 1, 67, 64
3, 84480, Note_on_c, 1, 69, 61
3, 84652, Note_off_c, 1, 67, 64
3, 84668, Note_off_c, 1, 69, 64
3, 84672, Note_on_c, 1, 69, 61
3, 84672, Note_on_c, 1, 67, 61
3, 84848, Note_on_c, 1, 66, 61
3, 84860, Note_off_c, 1, 69, 64
3, 84860, Note_off_c, 1, 67, 64
3, 84864, Note_on_c, 1, 69, 61
3, 85036, Note_off_c, 1, 66, 64
3, 85040, Note_on_c, 1, 66, 61
3, 85052, Note_off_c, 1, 69, 64
3, 85056, Note_on_c, 1, 69, 55
3, 85228, Note_off_c, 1, 66, 64
3, 85244, Note_off_c, 1, 69, 64
3, 85248, Note_on_c, 1, 69, 55
3, 85248, Note_on_c, 1, 67, 55
3, 85340, Note_off_c, 1, 67, 64
3, 85424, Note_on_c, 1, 67, 55
3, 85436, Note_off_c, 1, 69, 64
3, 85440, Note_on_c, 1, 69, 55
3, 85516, Note_off_c, 1, 67, 64
3, 85616, Note_on_c, 1, 67, 55
3, 85628, Note_off_c, 1, 69, 64
3, 85632, Note_on_c, 1, 69, 55
3, 85708, Note_off_c, 1, 67, 64
3, 85808, Note_on_c, 1, 67, 55
3, 85820, Note_off_c, 1, 69, 64
3, 85824, Note_on_c, 1, 69, 55
3, 85900, Note_off_c, 1, 67, 64
3, 86000, Note_on_c, 1, 66, 55
3, 86012, Note_off_c, 1, 69, 64
3, 86016, Note_on_c, 1, 69, 55
3, 86092, Note_off_c, 1, 66, 64
3, 86108, Note_off_c, 1, 69, 64
3, 86112, Note_on_c, 1, 67, 55
3, 86112, Note_on_c, 1, 64, 55
3, 86192, Note_on_c, 1, 62, 55
3, 86204, Note_off_c, 1, 67, 64
3, 86204, Note_off_c, 1, 64, 64
3, 86208, Note_on_c, 1, 66, 55
3, 86284, Note_off_c, 1, 62, 64
3, 86300, Note_off_c, 1, 66, 64
3, 86304, Note_on_c, 1, 69, 55
3, 86304, Note_on_c, 1, 60, 55
3, 86396, Note_off_c, 1, 69, 64
3, 86396, Note_off_c, 1, 60, 64
3, 86400, Note_on_c, 1, 67, 55
3, 86400, Note_on_c, 1, 59, 55
3, 86588, Note_off_c, 1, 67, 64
3, 86588, Note_off_c, 1, 59, 64
3, 86592, Note_on_c, 1, 71, 55
3, 86592, Note_on_c, 1, 67, 55
3, 86768, Note_on_c, 1, 67, 55
3, 86780, Note_off_c, 1, 71, 64
3, 86780, Note_off_c, 1, 67, 64
3, 86784, Note_on_c, 1, 71, 55
3, 86956, Note_off_c, 1, 67, 64
3, 86972, Note_off_c, 1, 71, 64
3, 86976, Note_on_c, 1, 71, 55
3, 86976, Note_on_c, 1, 67, 55
3, 87152, Note_on_c, 1, 67, 55
3, 87164, Note_off_c, 1, 71, 64
3, 87164, Note_off_c, 1, 67, 64
3, 87168, Note_on_c, 1, 74, 55
3, 87340, Note_off_c, 1, 67, 64
3, 87344, Note_on_c, 1, 71, 55
3, 87356, Note_off_c, 1, 74, 64
3, 87360, Note_on_c, 1, 74, 55
3, 87532, Note_off_c, 1, 71, 64
3, 87548, Note_off_c, 1, 74, 64
3, 87552, Note_on_c, 1, 74, 55
3, 87552, Note_on_c, 1, 72, 55
3, 87728, Note_on_c, 1, 72, 55
3, 87740, Note_off_c, 1, 74, 64
3, 87740, Note_off_c, 1, 72, 64
3, 87744, Note_on_c, 1, 74, 55
3, 87916, Note_off_c, 1, 72, 64
3, 87932, Note_off_c, 1, 74, 64
3, 87936, Note_on_c, 1, 74, 55
3, 87936, Note_on_c, 1, 72, 55
3, 88124, Note_off_c, 1, 74, 64
3, 88124, Note_off_c, 1, 72, 64
3, 88128, Note_on_c, 1, 74, 55
3, 88128, Note_on_c, 1, 72, 55
3, 88304, Note_on_c, 1, 71, 55
3, 88316, Note_off_c, 1, 74, 64
3, 88316, Note_off_c, 1, 72, 64
3, 88320, Note_on_c, 1, 74, 55
3, 88492, Note_off_c, 1, 71, 64
3, 88508, Note_off_c, 1, 74, 64
3, 88512, Note_on_c, 1, 74, 55
3, 88512, Note_on_c, 1, 71, 55
3, 88700, Note_off_c, 1, 74, 64
3, 88700, Note_off_c, 1, 71, 64
3, 88704, Note_on_c, 1, 74, 55
3, 88704, Note_on_c, 1, 72, 55
3, 88892, Note_off_c, 1, 74, 64
3, 88892, Note_off_c, 1, 72, 64
3, 88896, Note_on_c, 1, 74, 55
3, 88896, Note_on_c, 1, 72, 55
3, 89084, Note_off_c, 1, 74, 64
3, 89084, Note_off_c, 1, 72, 64
3, 89088, Note_on_c, 1, 74, 55
3, 89088, Note_on_c, 1, 72, 55
3, 89276, Note_off_c, 1, 74, 64
3, 89276, Note_off_c, 1, 72, 64
3, 89280, Note_on_c, 1, 74, 55
3, 89280, Note_on_c, 1, 72, 55
3, 89468, Note_off_c, 1, 74, 64
3, 89468, Note_off_c, 1, 72, 64
3, 89472, Note_on_c, 1, 74, 55
3, 89472, Note_on_c, 1, 71, 55
3, 89648, Note_on_c, 1, 71, 55
3, 89660, Note_off_c, 1, 74, 64
3, 89660, Note_off_c, 1, 71, 64
3, 89664, Note_on_c, 1, 79, 55
3, 89836, Note_off_c, 1, 71, 64
3, 89852, Note_off_c, 1, 79, 64
3, 89856, Note_on_c, 1, 79, 55
3, 89856, Note_on_c, 1, 69, 55
3, 90032, Note_on_c, 1, 76, 55
3, 90044, Note_off_c, 1, 79, 64
3, 90044, Note_off_c, 1, 69, 64
3, 90048, Note_on_c, 1, 69, 55
3, 90236, Note_off_c, 1, 69, 64
3, 90240, Note_on_c, 1, 69, 55
3, 90412, Note_off_c, 1, 76, 64
3, 90416, Note_on_c, 1, 78, 55
3, 90428, Note_off_c, 1, 69, 64
3, 90432, Note_on_c, 1, 69, 55
3, 90556, Note_off_c, 1, 78, 64
3, 90576, Note_on_c, 1, 79, 55
3, 90620, Note_off_c, 1, 69, 64
3, 90620, Note_off_c, 1, 79, 64
3, 90624, Note_on_c, 1, 81, 55
3, 90624, Note_on_c, 1, 69, 55
3, 90812, Note_off_c, 1, 81, 64
3, 90812, Note_off_c, 1, 69, 64
3, 90816, Note_on_c, 1, 79, 55
3, 90816, Note_on_c, 1, 69, 55
3, 91004, Note_off_c, 1, 79, 64
3, 91004, Note_off_c, 1, 69, 64
3, 91008, Note_on_c, 1, 78, 55
3, 91008, Note_on_c, 1, 62, 55
3, 91196, Note_off_c, 1, 78, 64
3, 91196, Note_off_c, 1, 62, 64
3, 91200, Note_on_c, 1, 78, 55
3, 91200, Note_on_c, 1, 62, 55
3, 91376, Note_on_c, 1, 66, 55
3, 91388, Note_off_c, 1, 78, 64
3, 91388, Note_off_c, 1, 62, 64
3, 91392, Note_on_c, 1, 81, 55
3, 91564, Note_off_c, 1, 66, 64
3, 91580, Note_off_c, 1, 81, 64
3, 91584, Note_on_c, 1, 81, 55
3, 91584, Note_on_c, 1, 66, 55
3, 91772, Note_off_c, 1, 81, 64
3, 91772, Note_off_c, 1, 66, 64
3, 91776, Note_on_c, 1, 74, 55
3, 91776, Note_on_c, 1, 67, 55
3, 91952, Note_on_c, 1, 67, 55
3, 91964, Note_off_c, 1, 74, 64
3, 91964, Note_off_c, 1, 67, 64
3, 91968, Note_on_c, 1, 74, 55
3, 92140, Note_off_c, 1, 67, 64
3, 92156, Note_off_c, 1, 74, 64
3, 92160, Note_on_c, 1, 76, 55
3, 92160, Note_on_c, 1, 72, 55
3, 92348, Note_off_c, 1, 76, 64
3, 92348, Note_off_c, 1, 72, 64
3, 92352, Note_on_c, 1, 76, 55
3, 92352, Note_on_c, 1, 72, 55
3, 92540, Note_off_c, 1, 76, 64
3, 92540, Note_off_c, 1, 72, 64
3, 92544, Note_on_c, 1, 76, 55
3, 92544, Note_on_c, 1, 72, 55
3, 92732, Note_off_c, 1, 76, 64
3, 92732, Note_off_c, 1, 72, 64
3, 92736, Note_on_c, 1, 76, 55
3, 92736, Note_on_c, 1, 72, 55
3, 92912, Note_on_c, 1, 71, 55
3, 92924, Note_off_c, 1, 76, 64
3, 92924, Note_off_c, 1, 72, 64
3, 92928, Note_on_c, 1, 74, 55
3, 93100, Note_off_c, 1, 71, 64
3, 93116, Note_off_c, 1, 74, 64
3, 93120, Note_on_c, 1, 74, 55
3, 93120, Note_on_c, 1, 71, 55
3, 93308, Note_off_c, 1, 74, 64
3, 93308, Note_off_c, 1, 71, 64
3, 93312, Note_on_c, 1, 72, 55
3, 93312, Note_on_c, 1, 69, 55
3, 93500, Note_off_c, 1, 72, 64
3, 93500, Note_off_c, 1, 69, 64
3, 93504, Note_on_c, 1, 72, 55
3, 93504, Note_on_c, 1, 62, 55
3, 93692, Note_off_c, 1, 72, 64
3, 93692, Note_off_c, 1, 62, 64
3, 93696, Note_on_c, 1, 71, 55
3, 93696, Note_on_c, 1, 64, 55
3, 93884, Note_off_c, 1, 71, 64
3, 93884, Note_off_c, 1, 64, 64
3, 93888, Note_on_c, 1, 71, 55
3, 93888, Note_on_c, 1, 64, 55
3, 94064, Note_on_c, 1, 64, 55
3, 94076, Note_off_c, 1, 71, 64
3, 94076, Note_off_c, 1, 64, 64
3, 94080, Note_on_c, 1, 79, 55
3, 94252, Note_off_c, 1, 64, 64
3, 94268, Note_off_c, 1, 79, 64
3, 94272, Note_on_c, 1, 79, 55
3, 94272, Note_on_c, 1, 64, 55
3, 94460, Note_off_c, 1, 79, 64
3, 94460, Note_off_c, 1, 64, 64
3, 94464, Note_on_c, 1, 81, 55
3, 94464, Note_on_c, 1, 62, 55
3, 94652, Note_off_c, 1, 81, 64
3, 94652, Note_off_c, 1, 62, 64
3, 94656, Note_on_c, 1, 79, 55
3, 94656, Note_on_c, 1, 74, 55
3, 94680, Note_off_c, 1, 79, 64
3, 94680, Note_on_c, 1, 81, 55
3, 94704, Note_off_c, 1, 81, 64
3, 94704, Note_on_c, 1, 79, 55
3, 94728, Note_off_c, 1, 79, 64
3, 94728, Note_on_c, 1, 81, 55
3, 94752, Note_off_c, 1, 81, 64
3, 94752, Note_on_c, 1, 78, 55
3, 94800, Note_off_c, 1, 78, 64
3, 94800, Note_on_c, 1, 79, 55
3, 94844, Note_off_c, 1, 74, 64
3, 94848, Note_off_c, 1, 79, 64
3, 94848, Note_on_c, 1, 78, 55
3, 94848, Note_on_c, 1, 62, 55
3, 95036, Note_off_c, 1, 78, 64
3, 95036, Note_off_c, 1, 62, 64
3, 95040, Note_on_c, 1, 74, 82
3, 95040, Note_on_c, 1, 62, 82
3, 95228, Note_off_c, 1, 74, 64
3, 95228, Note_off_c, 1, 62, 64
3, 95232, Note_on_c, 1, 73, 82
3, 95232, Note_on_c, 1, 61, 82
3, 95408, Note_on_c, 1, 62, 82
3, 95420, Note_off_c, 1, 73, 64
3, 95420, Note_off_c, 1, 61, 64
3, 95424, Note_on_c, 1, 74, 82
3, 95596, Note_off_c, 1, 62, 64
3, 95612, Note_off_c, 1, 74, 64
3, 95616, Note_on_c, 1, 79, 82
3, 95616, Note_on_c, 1, 71, 82
3, 95804, Note_off_c, 1, 71, 64
3, 95808, Note_on_c, 1, 71, 82
3, 95996, Note_off_c, 1, 71, 64
3, 96000, Note_on_c, 1, 71, 82
3, 96092, Note_off_c, 1, 79, 64
3, 96096, Note_on_c, 1, 78, 82
3, 96188, Note_off_c, 1, 71, 64
3, 96188, Note_off_c, 1, 78, 64
3, 96192, Note_on_c, 1, 71, 82
3, 96192, Note_on_c, 1, 79, 82
3, 96284, Note_off_c, 1, 79, 64
3, 96288, Note_on_c, 1, 81, 82
3, 96380, Note_off_c, 1, 71, 64
3, 96380, Note_off_c, 1, 81, 64
3, 96384, Note_on_c, 1, 72, 82
3, 96384, Note_on_c, 1, 79, 82
3, 96476, Note_off_c, 1, 79, 64
3, 96480, Note_on_c, 1, 78, 82
3, 96572, Note_off_c, 1, 72, 64
3, 96572, Note_off_c, 1, 78, 64
3, 96576, Note_on_c, 1, 72, 82
3, 96576, Note_on_c, 1, 76, 82
3, 96668, Note_off_c, 1, 76, 64
3, 96672, Note_on_c, 1, 74, 82
3, 96764, Note_off_c, 1, 72, 64
3, 96764, Note_off_c, 1, 74, 64
3, 96768, Note_on_c, 1, 84, 82
3, 96768, Note_on_c, 1, 74, 82
3, 96956, Note_off_c, 1, 74, 64
3, 96960, Note_on_c, 1, 74, 82
3, 97148, Note_off_c, 1, 74, 64
3, 97152, Note_on_c, 1, 78, 82
3, 97244, Note_off_c, 1, 84, 64
3, 97248, Note_on_c, 1, 83, 82
3, 97340, Note_off_c, 1, 78, 64
3, 97340, Note_off_c, 1, 83, 64
3, 97344, Note_on_c, 1, 78, 82
3, 97344, Note_on_c, 1, 84, 82
3, 97436, Note_off_c, 1, 84, 64
3, 97440, Note_on_c, 1, 86, 82
3, 97520, Note_on_c, 1, 84, 82
3, 97532, Note_off_c, 1, 78, 64
3, 97532, Note_off_c, 1, 86, 64
3, 97536, Note_on_c, 1, 79, 82
3, 97612, Note_off_c, 1, 84, 64
3, 97632, Note_on_c, 1, 83, 82
3, 97724, Note_off_c, 1, 79, 64
3, 97724, Note_off_c, 1, 83, 64
3, 97728, Note_on_c, 1, 81, 82
3, 97820, Note_off_c, 1, 81, 64
3, 97824, Note_on_c, 1, 79, 82
3, 97916, Note_off_c, 1, 79, 64
3, 97920, Note_on_c, 1, 79, 61
3, 97920, Note_on_c, 1, 67, 61
3, 98396, Note_off_c, 1, 79, 64
3, 98396, Note_off_c, 1, 67, 64
3, 98400, Note_on_c, 1, 78, 61
3, 98400, Note_on_c, 1, 66, 61
3, 98492, Note_off_c, 1, 78, 64
3, 98492, Note_off_c, 1, 66, 64
3, 98496, Note_on_c, 1, 79, 61
3, 98496, Note_on_c, 1, 67, 61
3, 98588, Note_off_c, 1, 79, 64
3, 98588, Note_off_c, 1, 67, 64
3, 98592, Note_on_c, 1, 81, 61
3, 98592, Note_on_c, 1, 69, 61
3, 98684, Note_off_c, 1, 81, 64
3, 98684, Note_off_c, 1, 69, 64
3, 98688, Note_on_c, 1, 79, 61
3, 98688, Note_on_c, 1, 67, 61
3, 98780, Note_off_c, 1, 79, 64
3, 98780, Note_off_c, 1, 67, 64
3, 98784, Note_on_c, 1, 78, 61
3, 98784, Note_on_c, 1, 66, 61
3, 98864, Note_on_c, 1, 64, 61
3, 98876, Note_off_c, 1, 78, 64
3, 98876, Note_off_c, 1, 66, 64
3, 98880, Note_on_c, 1, 76, 61
3, 98956, Note_off_c, 1, 64, 64
3, 98972, Note_off_c, 1, 76, 64
3, 98976, Note_on_c, 1, 74, 61
3, 98976, Note_on_c, 1, 62, 61
3, 99068, Note_off_c, 1, 74, 64
3, 99068, Note_off_c, 1, 62, 64
3, 99072, Note_on_c, 1, 84, 61
3, 99072, Note_on_c, 1, 72, 61
3, 99548, Note_off_c, 1, 84, 64
3, 99548, Note_off_c, 1, 72, 64
3, 99552, Note_on_c, 1, 83, 61
3, 99552, Note_on_c, 1, 71, 61
3, 99644, Note_off_c, 1, 83, 64
3, 99644, Note_off_c, 1, 71, 64
3, 99648, Note_on_c, 1, 84, 61
3, 99648, Note_on_c, 1, 72, 61
3, 99740, Note_off_c, 1, 84, 64
3, 99740, Note_off_c, 1, 72, 64
3, 99744, Note_on_c, 1, 86, 61
3, 99744, Note_on_c, 1, 74, 61
3, 99836, Note_off_c, 1, 86, 64
3, 99836, Note_off_c, 1, 74, 64
3, 99840, Note_on_c, 1, 84, 61
3, 99840, Note_on_c, 1, 72, 61
3, 99932, Note_off_c, 1, 84, 64
3, 99932, Note_off_c, 1, 72, 64
3, 99936, Note_on_c, 1, 83, 61
3, 99936, Note_on_c, 1, 71, 61
3, 100028, Note_off_c, 1, 83, 64
3, 100028, Note_off_c, 1, 71, 64
3, 100032, Note_on_c, 1, 81, 61
3, 100032, Note_on_c, 1, 69, 61
3, 100124, Note_off_c, 1, 81, 64
3, 100124, Note_off_c, 1, 69, 64
3, 100128, Note_on_c, 1, 79, 61
3, 100128, Note_on_c, 1, 67, 61
3, 100220, Note_off_c, 1, 79, 64
3, 100220, Note_off_c, 1, 67, 64
3, 100224, Note_on_c, 1, 62, 61
3, 100320, Note_on_c, 1, 55, 61
3, 100412, Note_off_c, 1, 62, 64
3, 100412, Note_off_c, 1, 55, 64
3, 100416, Note_on_c, 1, 60, 61
3, 100416, Note_on_c, 1, 54, 61
3, 100508, Note_off_c, 1, 60, 64
3, 100508, Note_off_c, 1, 54, 64
3, 100512, Note_on_c, 1, 55, 61
3, 100604, Note_off_c, 1, 55, 64
3, 100608, Note_on_c, 1, 62, 61
3, 100704, Note_on_c, 1, 55, 61
3, 100796, Note_off_c, 1, 62, 64
3, 100796, Note_off_c, 1, 55, 64
3, 100800, Note_on_c, 1, 60, 61
3, 100800, Note_on_c, 1, 54, 61
3, 100892, Note_off_c, 1, 60, 64
3, 100892, Note_off_c, 1, 54, 64
3, 100896, Note_on_c, 1, 55, 61
3, 100988, Note_off_c, 1, 55, 64
3, 100992, Note_on_c, 1, 62, 61
3, 101088, Note_on_c, 1, 55, 61
3, 101180, Note_off_c, 1, 62, 64
3, 101180, Note_off_c, 1, 55, 64
3, 101184, Note_on_c, 1, 60, 61
3, 101184, Note_on_c, 1, 54, 61
3, 101276, Note_off_c, 1, 60, 64
3, 101276, Note_off_c, 1, 54, 64
3, 101280, Note_on_c, 1, 55, 61
3, 101372, Note_off_c, 1, 55, 64
3, 101376, Note_on_c, 1, 62, 61
3, 101440, Note_on_c, 1, 55, 61
3, 101532, Note_off_c, 1, 55, 64
3, 101568, Note_on_c, 1, 54, 61
3, 101660, Note_off_c, 1, 54, 64
3, 101664, Note_on_c, 1, 55, 61
3, 101756, Note_off_c, 1, 62, 64
3, 101756, Note_off_c, 1, 55, 64
3, 101760, Note_on_c, 1, 60, 61
3, 101760, Note_on_c, 1, 55, 61
3, 101948, Note_off_c, 1, 60, 64
3, 101948, Note_off_c, 1, 55, 64
3, 102528, Note_on_c, 1, 67, 74
3, 102908, Note_off_c, 1, 67, 64
3, 102912, Note_on_c, 1, 67, 74
3, 103292, Note_off_c, 1, 67, 64
3, 103296, Note_on_c, 1, 67, 74
3, 103484, Note_off_c, 1, 67, 64
3, 103680, Note_on_c, 1, 64, 74
3, 103856, Note_on_c, 1, 69, 74
3, 103868, Note_off_c, 1, 64, 64
3, 104236, Note_off_c, 1, 69, 64
3, 104256, Note_on_c, 1, 71, 74
3, 104348, Note_off_c, 1, 71, 64
3, 104352, Note_on_c, 1, 72, 74
3, 104444, Note_off_c, 1, 72, 64
3, 104448, Note_on_c, 1, 72, 74
3, 104540, Note_off_c, 1, 72, 64
3, 104544, Note_on_c, 1, 71, 74
3, 104636, Note_off_c, 1, 71, 64
3, 104640, Note_on_c, 1, 69, 74
3, 104732, Note_off_c, 1, 69, 64
3, 104736, Note_on_c, 1, 67, 74
3, 104828, Note_off_c, 1, 67, 64
3, 104832, Note_on_c, 1, 64, 74
3, 105020, Note_off_c, 1, 64, 64
3, 105024, Note_on_c, 1, 64, 74
3, 105116, Note_off_c, 1, 64, 64
3, 105120, Note_on_c, 1, 60, 74
3, 105212, Note_off_c, 1, 60, 64
3, 105216, Note_on_c, 1, 59, 74
3, 105404, Note_off_c, 1, 59, 64
3, 105408, Note_on_c, 1, 59, 74
3, 105596, Note_off_c, 1, 59, 64
3, 105600, Note_on_c, 1, 60, 74
3, 105788, Note_off_c, 1, 60, 64
3, 105792, Note_on_c, 1, 60, 74
3, 105980, Note_off_c, 1, 60, 64
3, 105984, Note_on_c, 1, 60, 74
3, 106268, Note_off_c, 1, 60, 64
3, 106272, Note_on_c, 1, 59, 74
3, 106364, Note_off_c, 1, 59, 64
3, 106368, Note_on_c, 1, 59, 74
3, 106748, Note_off_c, 1, 59, 64
3, 107136, Note_on_c, 1, 67, 61
3, 107136, Note_on_c, 1, 60, 61
3, 107324, Note_off_c, 1, 67, 64
3, 107324, Note_off_c, 1, 60, 64
3, 107328, Note_on_c, 1, 67, 61
3, 107328, Note_on_c, 1, 60, 61
3, 107516, Note_off_c, 1, 67, 64
3, 107516, Note_off_c, 1, 60, 64
3, 107520, Note_on_c, 1, 67, 61
3, 107520, Note_on_c, 1, 60, 61
3, 107696, Note_on_c, 1, 60, 61
3, 107708, Note_off_c, 1, 67, 64
3, 107708, Note_off_c, 1, 60, 64
3, 107712, Note_on_c, 1, 64, 61
3, 107884, Note_off_c, 1, 60, 64
3, 107900, Note_off_c, 1, 64, 64
3, 107904, Note_on_c, 1, 57, 61
3, 107904, Note_on_c, 1, 62, 61
3, 108080, Note_on_c, 1, 62, 61
3, 108092, Note_off_c, 1, 57, 64
3, 108092, Note_off_c, 1, 62, 64
3, 108096, Note_on_c, 1, 66, 61
3, 108268, Note_off_c, 1, 62, 64
3, 108284, Note_off_c, 1, 66, 64
3, 108288, Note_on_c, 1, 67, 61
3, 108288, Note_on_c, 1, 64, 61
3, 108476, Note_off_c, 1, 67, 64
3, 108476, Note_off_c, 1, 64, 64
3, 108480, Note_on_c, 1, 79, 61
3, 108480, Note_on_c, 1, 64, 61
3, 108668, Note_off_c, 1, 64, 64
3, 108672, Note_on_c, 1, 76, 61
3, 108848, Note_on_c, 1, 76, 61
3, 108860, Note_off_c, 1, 79, 64
3, 108860, Note_off_c, 1, 76, 64
3, 108864, Note_on_c, 1, 79, 61
3, 109036, Note_off_c, 1, 76, 64
3, 109056, Note_on_c, 1, 74, 61
3, 109244, Note_off_c, 1, 79, 64
3, 109244, Note_off_c, 1, 74, 64
3, 109248, Note_on_c, 1, 79, 61
3, 109248, Note_on_c, 1, 74, 61
3, 109436, Note_off_c, 1, 74, 64
3, 109440, Note_on_c, 1, 72, 61
3, 109628, Note_off_c, 1, 79, 64
3, 109628, Note_off_c, 1, 72, 64
3, 109632, Note_on_c, 1, 60, 61
3, 109632, Note_on_c, 1, 76, 61
3, 109724, Note_off_c, 1, 76, 64
3, 109728, Note_on_c, 1, 72, 61
3, 109820, Note_off_c, 1, 60, 64
3, 109820, Note_off_c, 1, 72, 64
3, 109824, Note_on_c, 1, 62, 61
3, 109824, Note_on_c, 1, 71, 61
3, 110012, Note_off_c, 1, 62, 64
3, 110016, Note_on_c, 1, 62, 61
3, 110204, Note_off_c, 1, 71, 64
3, 110204, Note_off_c, 1, 62, 64
3, 110208, Note_on_c, 1, 62, 61
3, 110208, Note_on_c, 1, 69, 61
3, 110396, Note_off_c, 1, 62, 64
3, 110400, Note_on_c, 1, 62, 61
3, 110492, Note_off_c, 1, 69, 64
3, 110496, Note_on_c, 1, 78, 61
3, 110588, Note_off_c, 1, 62, 64
3, 110588, Note_off_c, 1, 78, 64
3, 110592, Note_on_c, 1, 79, 61
3, 110592, Note_on_c, 1, 64, 61
3, 110780, Note_off_c, 1, 64, 64
3, 110784, Note_on_c, 1, 64, 61
3, 110972, Note_off_c, 1, 79, 64
3, 110972, Note_off_c, 1, 64, 64
3, 110976, Note_on_c, 1, 81, 61
3, 110976, Note_on_c, 1, 66, 61
3, 111164, Note_off_c, 1, 66, 64
3, 111168, Note_on_c, 1, 66, 61
3, 111356, Note_off_c, 1, 81, 64
3, 111356, Note_off_c, 1, 66, 64
3, 111360, Note_on_c, 1, 74, 61
3, 111360, Note_on_c, 1, 67, 61
3, 111548, Note_off_c, 1, 67, 64
3, 111552, Note_on_c, 1, 67, 61
3, 111740, Note_off_c, 1, 74, 64
3, 111740, Note_off_c, 1, 67, 64
3, 111936, Note_on_c, 1, 79, 61
3, 111936, Note_on_c, 1, 76, 61
3, 112124, Note_off_c, 1, 79, 64
3, 112124, Note_off_c, 1, 76, 64
3, 112128, Note_on_c, 1, 79, 62
3, 112128, Note_on_c, 1, 76, 62
3, 112316, Note_off_c, 1, 79, 64
3, 112316, Note_off_c, 1, 76, 64
3, 112320, Note_on_c, 1, 79, 63
3, 112320, Note_on_c, 1, 76, 63
3, 112508, Note_off_c, 1, 79, 64
3, 112508, Note_off_c, 1, 76, 64
3, 112512, Note_on_c, 1, 79, 66
3, 112512, Note_on_c, 1, 76, 66
3, 112700, Note_off_c, 1, 79, 64
3, 112700, Note_off_c, 1, 76, 64
3, 112704, Note_on_c, 1, 79, 67
3, 112704, Note_on_c, 1, 76, 67
3, 112892, Note_off_c, 1, 79, 64
3, 112892, Note_off_c, 1, 76, 64
3, 113088, Note_on_c, 1, 79, 68
3, 113088, Note_on_c, 1, 76, 68
3, 113276, Note_off_c, 1, 79, 64
3, 113276, Note_off_c, 1, 76, 64
3, 113280, Note_on_c, 1, 79, 69
3, 113280, Note_on_c, 1, 76, 69
3, 113468, Note_off_c, 1, 79, 64
3, 113468, Note_off_c, 1, 76, 64
3, 113472, Note_on_c, 1, 79, 71
3, 113472, Note_on_c, 1, 76, 71
3, 113660, Note_off_c, 1, 79, 64
3, 113660, Note_off_c, 1, 76, 64
3, 113664, Note_on_c, 1, 79, 72
3, 113664, Note_on_c, 1, 76, 72
3, 113840, Note_on_c, 1, 76, 73
3, 113852, Note_off_c, 1, 79, 64
3, 113852, Note_off_c, 1, 76, 64
3, 113856, Note_on_c, 1, 79, 73
3, 114028, Note_off_c, 1, 76, 64
3, 114044, Note_off_c, 1, 79, 64
3, 114240, Note_on_c, 1, 71, 74
3, 114240, Note_on_c, 1, 67, 74
3, 114428, Note_off_c, 1, 71, 64
3, 114428, Note_off_c, 1, 67, 64
3, 114432, Note_on_c, 1, 71, 74
3, 114432, Note_on_c, 1, 67, 74
3, 114620, Note_off_c, 1, 71, 64
3, 114620, Note_off_c, 1, 67, 64
3, 114624, Note_on_c, 1, 71, 74
3, 114624, Note_on_c, 1, 67, 74
3, 114812, Note_off_c, 1, 71, 64
3, 114812, Note_off_c, 1, 67, 64
3, 114816, Note_on_c, 1, 71, 74
3, 114816, Note_on_c, 1, 67, 74
3, 114992, Note_on_c, 1, 67, 74
3, 115004, Note_off_c, 1, 71, 64
3, 115004, Note_off_c, 1, 67, 64
3, 115008, Note_on_c, 1, 71, 74
3, 115180, Note_off_c, 1, 67, 64
3, 115196, Note_off_c, 1, 71, 64
3, 115200, Note_on_c, 1, 66, 77
3, 115200, Note_on_c, 1, 72, 77
3, 115292, Note_off_c, 1, 66, 64
3, 115292, Note_off_c, 1, 72, 64
3, 115296, Note_on_c, 1, 72, 77
3, 115296, Note_on_c, 1, 66, 77
3, 115388, Note_off_c, 1, 72, 64
3, 115388, Note_off_c, 1, 66, 64
3, 115392, Note_on_c, 1, 66, 77
3, 115392, Note_on_c, 1, 72, 77
3, 115484, Note_off_c, 1, 66, 64
3, 115484, Note_off_c, 1, 72, 64
3, 115488, Note_on_c, 1, 72, 78
3, 115488, Note_on_c, 1, 66, 78
3, 115580, Note_off_c, 1, 72, 64
3, 115580, Note_off_c, 1, 66, 64
3, 115584, Note_on_c, 1, 66, 78
3, 115584, Note_on_c, 1, 72, 78
3, 115676, Note_off_c, 1, 66, 64
3, 115676, Note_off_c, 1, 72, 64
3, 115680, Note_on_c, 1, 78, 78
3, 115680, Note_on_c, 1, 72, 78
3, 115772, Note_off_c, 1, 78, 64
3, 115772, Note_off_c, 1, 72, 64
3, 115776, Note_on_c, 1, 72, 79
3, 115776, Note_on_c, 1, 78, 79
3, 115868, Note_off_c, 1, 72, 64
3, 115868, Note_off_c, 1, 78, 64
3, 115872, Note_on_c, 1, 78, 79
3, 115872, Note_on_c, 1, 72, 79
3, 115952, Note_on_c, 1, 78, 79
3, 115964, Note_off_c, 1, 78, 64
3, 115964, Note_off_c, 1, 72, 64
3, 115968, Note_on_c, 1, 72, 79
3, 116044, Note_off_c, 1, 78, 64
3, 116060, Note_off_c, 1, 72, 64
3, 116064, Note_on_c, 1, 78, 80
3, 116064, Note_on_c, 1, 72, 80
3, 116156, Note_off_c, 1, 78, 64
