2, 204476, Note_off_c, 0, 81, 64
2, 204480, Note_on_c, 0, 76, 88
2, 204572, Note_off_c, 0, 76, 64
2, 204576, Note_on_c, 0, 79, 88
2, 204668, Note_off_c, 0, 79, 64
2, 204672, Note_on_c, 0, 73, 88
2, 204764, Note_off_c, 0, 73, 64
2, 204768, Note_on_c, 0, 76, 88
2, 204860, Note_off_c, 0, 76, 64
2, 204864, Note_on_c, 0, 69, 88
2, 204956, Note_off_c, 0, 69, 64
2, 204960, Note_on_c, 0, 73, 88
2, 205052, Note_off_c, 0, 73, 64
2, 205056, Note_on_c, 0, 67, 88
2, 205148, Note_off_c, 0, 67, 64
2, 205152, Note_on_c, 0, 69, 88
2, 205244, Note_off_c, 0, 69, 64
2, 205248, Note_on_c, 0, 64, 88
2, 205340, Note_off_c, 0, 64, 64
2, 205344, Note_on_c, 0, 67, 88
2, 205436, Note_off_c, 0, 67, 64
2, 205440, Note_on_c, 0, 61, 88
2, 206012, Note_off_c, 0, 61, 64
2, 206016, Note_on_c, 0, 64, 88
2, 206204, Note_off_c, 0, 64, 64
2, 206208, Note_on_c, 0, 69, 88
2, 206396, Note_off_c, 0, 69, 64
2, 206400, Note_on_c, 0, 71, 88
2, 206588, Note_off_c, 0, 71, 64
2, 206592, Note_on_c, 0, 73, 88
2, 206972, Note_off_c, 0, 73, 64
2, 206976, Note_on_c, 0, 69, 88
2, 207344, Note_on_c, 0, 73, 88
2, 207356, Note_off_c, 0, 69, 64
2, 207724, Note_off_c, 0, 73, 64
2, 207744, Note_on_c, 0, 74, 88
2, 208124, Note_off_c, 0, 74, 64
2, 208128, Note_on_c, 0, 76, 88
2, 208892, Note_off_c, 0, 76, 64
2, 208896, Note_on_c, 0, 77, 88
2, 208940, Note_off_c, 0, 77, 64
2, 208944, Note_on_c, 0, 78, 88
2, 208988, Note_off_c, 0, 78, 64
2, 208992, Note_on_c, 0, 77, 88
2, 209036, Note_off_c, 0, 77, 64
2, 209040, Note_on_c, 0, 78, 88
2, 209084, Note_off_c, 0, 78, 64
2, 209088, Note_on_c, 0, 77, 88
2, 209132, Note_off_c, 0, 77, 64
2, 209136, Note_on_c, 0, 78, 88
2, 209180, Note_off_c, 0, 78, 64
2, 209184, Note_on_c, 0, 77, 88
2, 209228, Note_off_c, 0, 77, 64
2, 209232, Note_on_c, 0, 78, 88
2, 209276, Note_off_c, 0, 78, 64
2, 209280, Note_on_c, 0, 77, 88
2, 209324, Note_off_c, 0, 77, 64
2, 209328, Note_on_c, 0, 78, 88
2, 209372, Note_off_c, 0, 78, 64
2, 209376, Note_on_c, 0, 77, 88
2, 209420, Note_off_c, 0, 77, 64
2, 209424, Note_on_c, 0, 78, 88
2, 209468, Note_off_c, 0, 78, 64
2, 209472, Note_on_c, 0, 77, 88
2, 209516, Note_off_c, 0, 77, 64
2, 209520, Note_on_c, 0, 78, 88
2, 209564, Note_off_c, 0, 78, 64
2, 209568, Note_on_c, 0, 77, 88
2, 209612, Note_off_c, 0, 77, 64
2, 209616, Note_on_c, 0, 78, 88
2, 209660, Note_off_c, 0, 78, 64
2, 209664, Note_on_c, 0, 77, 88
2, 209708, Note_off_c, 0, 77, 64
2, 209712, Note_on_c, 0, 78, 88
2, 209756, Note_off_c, 0, 78, 64
2, 209760, Note_on_c, 0, 77, 85
2, 209804, Note_off_c, 0, 77, 64
2, 209808, Note_on_c, 0, 78, 88
2, 209852, Note_off_c, 0, 78, 64
2, 209856, Note_on_c, 0, 74, 88
2, 209948, Note_off_c, 0, 74, 64
2, 209952, Note_on_c, 0, 77, 88
2, 210044, Note_off_c, 0, 77, 64
2, 210048, Note_on_c, 0, 78, 67
2, 210620, Note_off_c, 0, 78, 64
2, 210624, Note_on_c, 0, 79, 67
2, 210812, Note_off_c, 0, 79, 64
2, 210816, Note_on_c, 0, 80, 67
2, 211004, Note_off_c, 0, 80, 64
2, 211008, Note_on_c, 0, 81, 67
2, 211196, Note_off_c, 0, 81, 64
2, 211200, Note_on_c, 0, 83, 67
2, 211388, Note_off_c, 0, 83, 64
2, 211392, Note_on_c, 0, 81, 67
2, 211580, Note_off_c, 0, 81, 64
2, 211584, Note_on_c, 0, 79, 67
2, 211772, Note_off_c, 0, 79, 64
2, 211776, Note_on_c, 0, 78, 67
2, 211964, Note_off_c, 0, 78, 64
2, 211968, Note_on_c, 0, 76, 67
2, 212156, Note_off_c, 0, 76, 64
2, 212160, Note_on_c, 0, 74, 67
2, 212348, Note_off_c, 0, 74, 64
2, 212352, Note_on_c, 0, 76, 67
2, 212732, Note_off_c, 0, 76, 64
2, 212736, Note_on_c, 0, 76, 67
2, 213104, Note_on_c, 0, 78, 67
2, 213116, Note_off_c, 0, 76, 64
2, 213484, Note_off_c, 0, 78, 64
2, 213504, Note_on_c, 0, 78, 67
2, 213788, Note_off_c, 0, 78, 64
2, 213792, Note_on_c, 0, 79, 67
2, 213884, Note_off_c, 0, 79, 64
2, 213888, Note_on_c, 0, 76, 67
2, 214268, Note_off_c, 0, 76, 64
2, 214656, Note_on_c, 0, 74, 67
2, 214844, Note_off_c, 0, 74, 64
2, 214848, Note_on_c, 0, 76, 67
2, 215036, Note_off_c, 0, 76, 64
2, 215040, Note_on_c, 0, 78, 67
2, 215228, Note_off_c, 0, 78, 64
2, 215232, Note_on_c, 0, 74, 67
2, 215420, Note_off_c, 0, 74, 64
2, 215424, Note_on_c, 0, 73, 67
2, 215612, Note_off_c, 0, 73, 64
2, 215616, Note_on_c, 0, 69, 67
2, 215804, Note_off_c, 0, 69, 64
2, 215808, Note_on_c, 0, 74, 67
2, 215996, Note_off_c, 0, 74, 64
2, 216000, Note_on_c, 0, 76, 67
2, 216188, Note_off_c, 0, 76, 64
2, 216192, Note_on_c, 0, 78, 67
2, 216380, Note_off_c, 0, 78, 64
2, 216384, Note_on_c, 0, 74, 67
2, 216572, Note_off_c, 0, 74, 64
2, 216576, Note_on_c, 0, 73, 67
2, 216764, Note_off_c, 0, 73, 64
2, 216768, Note_on_c, 0, 69, 67
2, 216956, Note_off_c, 0, 69, 64
2, 216960, Note_on_c, 0, 74, 67
2, 217148, Note_off_c, 0, 74, 64
2, 217152, Note_on_c, 0, 78, 67
2, 217340, Note_off_c, 0, 78, 64
2, 217344, Note_on_c, 0, 81, 67
2, 217532, Note_off_c, 0, 81, 64
2, 217536, Note_on_c, 0, 78, 67
2, 217724, Note_off_c, 0, 78, 64
2, 217728, Note_on_c, 0, 83, 67
2, 217916, Note_off_c, 0, 83, 64
2, 217920, Note_on_c, 0, 79, 67
2, 218108, Note_off_c, 0, 79, 64
2, 218112, Note_on_c, 0, 78, 67
2, 218876, Note_off_c, 0, 78, 64
2, 218880, Note_on_c, 0, 76, 67
2, 219260, Note_off_c, 0, 76, 64
2, 223872, Note_on_c, 0, 78, 88
2, 223996, Note_off_c, 0, 78, 64
2, 224000, Note_on_c, 0, 81, 88
2, 224124, Note_off_c, 0, 81, 64
2, 224128, Note_on_c, 0, 81, 88
2, 224252, Note_off_c, 0, 81, 64
2, 224256, Note_on_c, 0, 86, 88
2, 224380, Note_off_c, 0, 86, 64
2, 224384, Note_on_c, 0, 81, 88
2, 224508, Note_off_c, 0, 81, 64
2, 224512, Note_on_c, 0, 81, 88
2, 224636, Note_off_c, 0, 81, 64
2, 224640, Note_on_c, 0, 78, 88
2, 224764, Note_off_c, 0, 78, 64
2, 224768, Note_on_c, 0, 81, 88
2, 224892, Note_off_c, 0, 81, 64
2, 224896, Note_on_c, 0, 81, 88
2, 225020, Note_off_c, 0, 81, 64
2, 225024, Note_on_c, 0, 76, 88
2, 225148, Note_off_c, 0, 76, 64
2, 225152, Note_on_c, 0, 81, 88
2, 225276, Note_off_c, 0, 81, 64
2, 225280, Note_on_c, 0, 81, 88
2, 225404, Note_off_c, 0, 81, 64
2, 225408, Note_on_c, 0, 88, 88
2, 225532, Note_off_c, 0, 88, 64
2, 225536, Note_on_c, 0, 81, 88
2, 225660, Note_off_c, 0, 81, 64
2, 225664, Note_on_c, 0, 81, 88
2, 225788, Note_off_c, 0, 81, 64
2, 225792, Note_on_c, 0, 79, 88
2, 225916, Note_off_c, 0, 79, 64
2, 225920, Note_on_c, 0, 81, 88
2, 226044, Note_off_c, 0, 81, 64
2, 226048, Note_on_c, 0, 81, 88
2, 226172, Note_off_c, 0, 81, 64
2, 226176, Note_on_c, 0, 78, 67
2, 226300, Note_off_c, 0, 78, 64
2, 226304, Note_on_c, 0, 81, 67
2, 226428, Note_off_c, 0, 81, 64
2, 226432, Note_on_c, 0, 81, 67
2, 226556, Note_off_c, 0, 81, 64
2, 226560, Note_on_c, 0, 86, 67
2, 226684, Note_off_c, 0, 86, 64
2, 226688, Note_on_c, 0, 81, 67
2, 226812, Note_off_c, 0, 81, 64
2, 226816, Note_on_c, 0, 81, 67
2, 226940, Note_off_c, 0, 81, 64
2, 226944, Note_on_c, 0, 78, 67
2, 227068, Note_off_c, 0, 78, 64
2, 227072, Note_on_c, 0, 81, 67
2, 227196, Note_off_c, 0, 81, 64
2, 227200, Note_on_c, 0, 81, 67
2, 227324, Note_off_c, 0, 81, 64
2, 227328, Note_on_c, 0, 76, 67
2, 227452, Note_off_c, 0, 76, 64
2, 227456, Note_on_c, 0, 81, 67
2, 227580, Note_off_c, 0, 81, 64
2, 227584, Note_on_c, 0, 81, 67
2, 227708, Note_off_c, 0, 81, 64
2, 227712, Note_on_c, 0, 88, 67
2, 227836, Note_off_c, 0, 88, 64
2, 227840, Note_on_c, 0, 81, 67
2, 227964, Note_off_c, 0, 81, 64
2, 227968, Note_on_c, 0, 81, 67
2, 228092, Note_off_c, 0, 81, 64
2, 228096, Note_on_c, 0, 79, 67
2, 228220, Note_off_c, 0, 79, 64
2, 228224, Note_on_c, 0, 81, 67
2, 228348, Note_off_c, 0, 81, 64
2, 228352, Note_on_c, 0, 81, 67
2, 228476, Note_off_c, 0, 81, 64
2, 228480, Note_on_c, 0, 78, 67
2, 229052, Note_off_c, 0, 78, 64
2, 229056, Note_on_c, 0, 79, 67
2, 229244, Note_off_c, 0, 79, 64
2, 229248, Note_on_c, 0, 80, 67
2, 229436, Note_off_c, 0, 80, 64
2, 229440, Note_on_c, 0, 81, 67
2, 229628, Note_off_c, 0, 81, 64
2, 229632, Note_on_c, 0, 83, 67
2, 229820, Note_off_c, 0, 83, 64
2, 229824, Note_on_c, 0, 81, 67
2, 230012, Note_off_c, 0, 81, 64
2, 230016, Note_on_c, 0, 79, 67
2, 230204, Note_off_c, 0, 79, 64
2, 230208, Note_on_c, 0, 78, 67
2, 230396, Note_off_c, 0, 78, 64
2, 230400, Note_on_c, 0, 76, 67
2, 230588, Note_off_c, 0, 76, 64
2, 230592, Note_on_c, 0, 74, 67
2, 230780, Note_off_c, 0, 74, 64
2, 230784, Note_on_c, 0, 76, 67
2, 231068, Note_off_c, 0, 76, 64
2, 231072, Note_on_c, 0, 78, 73
2, 231116, Note_off_c, 0, 78, 64
2, 231120, Note_on_c, 0, 79, 73
2, 231164, Note_off_c, 0, 79, 64
2, 231168, Note_on_c, 0, 78, 67
2, 231548, Note_off_c, 0, 78, 64
2, 231552, Note_on_c, 0, 76, 67
2, 231932, Note_off_c, 0, 76, 64
2, 231936, Note_on_c, 0, 78, 68
2, 232508, Note_off_c, 0, 78, 64
2, 232512, Note_on_c, 0, 79, 71
2, 232700, Note_off_c, 0, 79, 64
2, 232704, Note_on_c, 0, 80, 72
2, 232892, Note_off_c, 0, 80, 64
2, 232896, Note_on_c, 0, 81, 72
2, 233084, Note_off_c, 0, 81, 64
2, 233088, Note_on_c, 0, 83, 73
2, 233276, Note_off_c, 0, 83, 64
2, 233280, Note_on_c, 0, 81, 74
2, 233468, Note_off_c, 0, 81, 64
2, 233472, Note_on_c, 0, 79, 77
2, 233660, Note_off_c, 0, 79, 64
2, 233664, Note_on_c, 0, 78, 78
2, 233852, Note_off_c, 0, 78, 64
2, 233856, Note_on_c, 0, 76, 78
2, 234044, Note_off_c, 0, 76, 64
2, 234048, Note_on_c, 0, 74, 79
2, 234236, Note_off_c, 0, 74, 64
2, 234240, Note_on_c, 0, 86, 80
2, 234364, Note_off_c, 0, 86, 64
2, 234368, Note_on_c, 0, 83, 80
2, 234492, Note_off_c, 0, 83, 64
2, 234496, Note_on_c, 0, 79, 82
2, 234620, Note_off_c, 0, 79, 64
2, 234624, Note_on_c, 0, 78, 82
2, 235004, Note_off_c, 0, 78, 64
2, 235008, Note_on_c, 0, 76, 84
2, 235052, Note_off_c, 0, 76, 64
2, 235056, Note_on_c, 0, 78, 84
2, 235100, Note_off_c, 0, 78, 64
2, 235104, Note_on_c, 0, 76, 84
2, 235148, Note_off_c, 0, 76, 64
2, 235152, Note_on_c, 0, 78, 85
2, 235196, Note_off_c, 0, 78, 64
2, 235200, Note_on_c, 0, 76, 85
2, 235244, Note_off_c, 0, 76, 64
2, 235248, Note_on_c, 0, 78, 85
2, 235292, Note_off_c, 0, 78, 64
2, 235296, Note_on_c, 0, 74, 85
2, 235340, Note_off_c, 0, 74, 64
2, 235344, Note_on_c, 0, 76, 85
2, 235388, Note_off_c, 0, 76, 64
2, 235392, Note_on_c, 0, 86, 88
2, 235436, Note_off_c, 0, 86, 64
2, 235440, Note_on_c, 0, 88, 88
2, 235484, Note_off_c, 0, 88, 64
2, 235488, Note_on_c, 0, 85, 88
2, 235580, Note_off_c, 0, 85, 64
2, 235584, Note_on_c, 0, 86, 88
2, 235676, Note_off_c, 0, 86, 64
2, 235680, Note_on_c, 0, 88, 88
2, 235772, Note_off_c, 0, 88, 64
2, 235776, Note_on_c, 0, 90, 82
2, 236156, Note_off_c, 0, 90, 64
2, 236544, Note_on_c, 0, 83, 88
2, 236588, Note_off_c, 0, 83, 64
2, 236592, Note_on_c, 0, 85, 88
2, 236636, Note_off_c, 0, 85, 64
2, 236640, Note_on_c, 0, 81, 88
2, 236732, Note_off_c, 0, 81, 64
2, 236736, Note_on_c, 0, 83, 88
2, 236828, Note_off_c, 0, 83, 64
2, 236832, Note_on_c, 0, 85, 88
2, 236924, Note_off_c, 0, 85, 64
2, 236928, Note_on_c, 0, 86, 82
2, 237308, Note_off_c, 0, 86, 64
2, 237696, Note_on_c, 0, 81, 88
2, 238268, Note_off_c, 0, 81, 64
2, 238272, Note_on_c, 0, 83, 88
2, 238364, Note_off_c, 0, 83, 64
2, 238368, Note_on_c, 0, 81, 88
2, 238460, Note_off_c, 0, 81, 64
2, 238464, Note_on_c, 0, 79, 88
2, 238556, Note_off_c, 0, 79, 64
2, 238560, Note_on_c, 0, 78, 88
2, 238652, Note_off_c, 0, 78, 64
2, 238656, Note_on_c, 0, 76, 88
2, 238748, Note_off_c, 0, 76, 64
2, 238752, Note_on_c, 0, 74, 88
2, 238844, Note_off_c, 0, 74, 64
2, 238848, Note_on_c, 0, 76, 88
2, 238892, Note_off_c, 0, 76, 64
2, 238896, Note_on_c, 0, 78, 88
2, 238940, Note_off_c, 0, 78, 64
2, 238944, Note_on_c, 0, 76, 88
2, 238988, Note_off_c, 0, 76, 64
2, 238992, Note_on_c, 0, 78, 88
2, 239036, Note_off_c, 0, 78, 64
2, 239040, Note_on_c, 0, 76, 88
2, 239084, Note_off_c, 0, 76, 64
2, 239088, Note_on_c, 0, 78, 88
2, 239132, Note_off_c, 0, 78, 64
2, 239136, Note_on_c, 0, 76, 88
2, 239180, Note_off_c, 0, 76, 64
2, 239184, Note_on_c, 0, 78, 88
2, 239228, Note_off_c, 0, 78, 64
2, 239232, Note_on_c, 0, 76, 88
2, 239276, Note_off_c, 0, 76, 64
2, 239280, Note_on_c, 0, 78, 88
2, 239324, Note_off_c, 0, 78, 64
2, 239328, Note_on_c, 0, 76, 88
2, 239372, Note_off_c, 0, 76, 64
2, 239376, Note_on_c, 0, 78, 88
2, 239420, Note_off_c, 0, 78, 64
2, 239424, Note_on_c, 0, 76, 88
2, 239468, Note_off_c, 0, 76, 64
2, 239472, Note_on_c, 0, 78, 88
2, 239516, Note_off_c, 0, 78, 64
2, 239520, Note_on_c, 0, 76, 88
2, 239564, Note_off_c, 0, 76, 64
2, 239568, Note_on_c, 0, 78, 88
2, 239612, Note_off_c, 0, 78, 64
2, 239616, Note_on_c, 0, 76, 88
2, 239660, Note_off_c, 0, 76, 64
2, 239664, Note_on_c, 0, 78, 88
2, 239708, Note_off_c, 0, 78, 64
2, 239712, Note_on_c, 0, 76, 88
2, 239756, Note_off_c, 0, 76, 64
2, 239760, Note_on_c, 0, 78, 88
2, 239804, Note_off_c, 0, 78, 64
2, 239808, Note_on_c, 0, 74, 88
2, 239900, Note_off_c, 0, 74, 64
2, 239904, Note_on_c, 0, 76, 88
2, 239996, Note_off_c, 0, 76, 64
2, 240000, Note_on_c, 0, 74, 88
2, 240380, Note_off_c, 0, 74, 64
2, 240380, End_track
3, 0, Start_track
3, 0, Title_t, "Concerto  #2"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 94
3, 0, Control_c, 1, 10, 45
3, 0, Control_c, 1, 91, 56
3, 0, Control_c, 1, 93, 36
3, 0, Key_signature, 2, "major"
3, 0, Control_c, 1, 121, 127
3, 96, Pitch_bend_c, 1, 0
3, 192, Control_c, 1, 10, 43
3, 384, Control_c, 1, 91, 63
3, 480, Control_c, 1, 93, 40
3, 576, Program_c, 1, 0
3, 1152, Note_on_c, 1, 62, 61
3, 1724, Note_off_c, 1, 62, 64
3, 1728, Note_on_c, 1, 64, 61
3, 1916, Note_off_c, 1, 64, 64
3, 1920, Note_on_c, 1, 65, 61
3, 2108, Note_off_c, 1, 65, 64
3, 2112, Note_on_c, 1, 66, 61
3, 2300, Note_off_c, 1, 66, 64
3, 2304, Note_on_c, 1, 66, 61
3, 2684, Note_off_c, 1, 66, 64
3, 3456, Note_on_c, 1, 61, 61
3, 3456, Note_on_c, 1, 57, 61
3, 3836, Note_off_c, 1, 61, 64
3, 3836, Note_off_c, 1, 57, 64
3, 3840, Note_on_c, 1, 61, 61
3, 4220, Note_off_c, 1, 61, 64
3, 4224, Note_on_c, 1, 62, 61
3, 4604, Note_off_c, 1, 62, 64
3, 4608, Note_on_c, 1, 62, 61
3, 4892, Note_off_c, 1, 62, 64
3, 4896, Note_on_c, 1, 64, 61
3, 4988, Note_off_c, 1, 64, 64
3, 4992, Note_on_c, 1, 61, 61
3, 4992, Note_on_c, 1, 57, 61
3, 5372, Note_off_c, 1, 61, 64
3, 5372, Note_off_c, 1, 57, 64
3, 5376, Note_on_c, 1, 67, 61
3, 5756, Note_off_c, 1, 67, 64
3, 5760, Note_on_c, 1, 66, 61
3, 5760, Note_on_c, 1, 69, 61
3, 6140, Note_off_c, 1, 66, 64
3, 6144, Note_on_c, 1, 62, 61
3, 6524, Note_off_c, 1, 62, 64
3, 6528, Note_on_c, 1, 67, 61
3, 6908, Note_off_c, 1, 67, 64
3, 6912, Note_on_c, 1, 66, 61
3, 7292, Note_off_c, 1, 66, 64
3, 7296, Note_on_c, 1, 62, 61
3, 7676, Note_off_c, 1, 62, 64
3, 7680, Note_on_c, 1, 67, 61
3, 8060, Note_off_c, 1, 67, 64
3, 8064, Note_on_c, 1, 66, 61
3, 8444, Note_off_c, 1, 69, 64
3, 8444, Note_off_c, 1, 66, 64
3, 8448, Note_on_c, 1, 62, 61
3, 8448, Note_on_c, 1, 66, 61
3, 8636, Note_off_c, 1, 66, 64
3, 8640, Note_on_c, 1, 69, 61
3, 8828, Note_off_c, 1, 62, 64
3, 8828, Note_off_c, 1, 69, 64
3, 8832, Note_on_c, 1, 67, 61
3, 9020, Note_off_c, 1, 67, 64
3, 9024, Note_on_c, 1, 64, 61
3, 9212, Note_off_c, 1, 64, 64
3, 9216, Note_on_c, 1, 62, 61
3, 9980, Note_off_c, 1, 62, 64
3, 9984, Note_on_c, 1, 61, 61
3, 10364, Note_off_c, 1, 61, 64
3, 10368, Note_on_c, 1, 78, 82
3, 10368, Note_on_c, 1, 74, 82
3, 10940, Note_off_c, 1, 78, 64
3, 10940, Note_off_c, 1, 74, 64
3, 10944, Note_on_c, 1, 79, 82
3, 10944, Note_on_c, 1, 76, 82
3, 11132, Note_off_c, 1, 79, 64
3, 11132, Note_off_c, 1, 76, 64
3, 11136, Note_on_c, 1, 80, 82
3, 11136, Note_on_c, 1, 77, 82
3, 11324, Note_off_c, 1, 80, 64
3, 11324, Note_off_c, 1, 77, 64
3, 11328, Note_on_c, 1, 78, 82
3, 11328, Note_on_c, 1, 81, 82
3, 11516, Note_off_c, 1, 78, 64
3, 11516, Note_off_c, 1, 81, 64
3, 11520, Note_on_c, 1, 78, 82
3, 11520, Note_on_c, 1, 83, 82
3, 11520, Note_on_c, 1, 74, 82
3, 11708, Note_off_c, 1, 83, 64
3, 11712, Note_on_c, 1, 81, 82
3, 11900, Note_off_c, 1, 78, 64
3, 11900, Note_off_c, 1, 74, 64
3, 11900, Note_off_c, 1, 81, 64
3, 11904, Note_on_c, 1, 79, 82
3, 12092, Note_off_c, 1, 79, 64
3, 12096, Note_on_c, 1, 78, 82
3, 12284, Note_off_c, 1, 78, 64
3, 12288, Note_on_c, 1, 76, 82
3, 12476, Note_off_c, 1, 76, 64
3, 12480, Note_on_c, 1, 74, 82
3, 12668, Note_off_c, 1, 74, 64
3, 12672, Note_on_c, 1, 76, 82
3, 12672, Note_on_c, 1, 73, 82
3, 12672, Note_on_c, 1, 69, 82
3, 13052, Note_off_c, 1, 76, 64
3, 13052, Note_off_c, 1, 73, 64
3, 13052, Note_off_c, 1, 69, 64
3, 13056, Note_on_c, 1, 76, 82
3, 13056, Note_on_c, 1, 73, 82
3, 13056, Note_on_c, 1, 64, 82
3, 13436, Note_off_c, 1, 76, 64
3, 13436, Note_off_c, 1, 73, 64
3, 13436, Note_off_c, 1, 64, 64
3, 13440, Note_on_c, 1, 78, 82
3, 13440, Note_on_c, 1, 74, 82
3, 13440, Note_on_c, 1, 66, 82
3, 13820, Note_off_c, 1, 78, 64
3, 13820, Note_off_c, 1, 74, 64
3, 13820, Note_off_c, 1, 66, 64
3, 13824, Note_on_c, 1, 78, 82
3, 13824, Note_on_c, 1, 74, 82
3, 13824, Note_on_c, 1, 66, 82
3, 14108, Note_off_c, 1, 78, 64
3, 14108, Note_off_c, 1, 74, 64
3, 14108, Note_off_c, 1, 66, 64
3, 14112, Note_on_c, 1, 79, 82
3, 14112, Note_on_c, 1, 74, 82
3, 14204, Note_off_c, 1, 79, 64
3, 14204, Note_off_c, 1, 74, 64
3, 14208, Note_on_c, 1, 76, 82
3, 14208, Note_on_c, 1, 73, 82
3, 14208, Note_on_c, 1, 64, 82
3, 14588, Note_off_c, 1, 76, 64
3, 14588, Note_off_c, 1, 73, 64
3, 14588, Note_off_c, 1, 64, 64
3, 14592, Note_on_c, 1, 69, 82
3, 14972, Note_off_c, 1, 69, 64
3, 14976, Note_on_c, 1, 74, 82
3, 15164, Note_off_c, 1, 74, 64
3, 15168, Note_on_c, 1, 86, 82
3, 15356, Note_off_c, 1, 86, 64
3, 15360, Note_on_c, 1, 85, 82
3, 15548, Note_off_c, 1, 85, 64
3, 15552, Note_on_c, 1, 86, 82
3, 15740, Note_off_c, 1, 86, 64
3, 15744, Note_on_c, 1, 83, 82
3, 15932, Note_off_c, 1, 83, 64
3, 15936, Note_on_c, 1, 85, 82
3, 16124, Note_off_c, 1, 85, 64
3, 16128, Note_on_c, 1, 76, 82
3, 16128, Note_on_c, 1, 81, 82
3, 16316, Note_off_c, 1, 81, 64
3, 16320, Note_on_c, 1, 83, 82
3, 16508, Note_off_c, 1, 76, 64
3, 16508, Note_off_c, 1, 83, 64
3, 16512, Note_on_c, 1, 73, 82
3, 16512, Note_on_c, 1, 79, 82
3, 16700, Note_off_c, 1, 79, 64
3, 16704, Note_on_c, 1, 81, 82
3, 16892, Note_off_c, 1, 73, 64
3, 16892, Note_off_c, 1, 81, 64
3, 16896, Note_on_c, 1, 74, 82
3, 16896, Note_on_c, 1, 78, 82
3, 17084, Note_off_c, 1, 78, 64
3, 17088, Note_on_c, 1, 79, 82
3, 17276, Note_off_c, 1, 74, 64
3, 17276, Note_off_c, 1, 79, 64
3, 17280, Note_on_c, 1, 78, 82
3, 17280, Note_on_c, 1, 71, 82
3, 17468, Note_off_c, 1, 78, 64
3, 17472, Note_on_c, 1, 76, 82
3, 17660, Note_off_c, 1, 76, 64
3, 17664, Note_on_c, 1, 79, 82
3, 17852, Note_off_c, 1, 71, 64
3, 17852, Note_off_c, 1, 79, 64
3, 17856, Note_on_c, 1, 76, 82
3, 17856, Note_on_c, 1, 67, 82
3, 18044, Note_off_c, 1, 76, 64
3, 18044, Note_off_c, 1, 67, 64
3, 18048, Note_on_c, 1, 74, 82
3, 18048, Note_on_c, 1, 66, 82
3, 18236, Note_off_c, 1, 74, 64
3, 18236, Note_off_c, 1, 66, 64
3, 18240, Note_on_c, 1, 73, 82
3, 18240, Note_on_c, 1, 67, 82
3, 18240, Note_on_c, 1, 64, 82
3, 18428, Note_off_c, 1, 73, 64
3, 18428, Note_off_c, 1, 67, 64
3, 18428, Note_off_c, 1, 64, 64
3, 18432, Note_on_c, 1, 73, 82
3, 18432, Note_on_c, 1, 67, 82
3, 18620, Note_off_c, 1, 73, 64
3, 18620, Note_off_c, 1, 67, 64
3, 18624, Note_on_c, 1, 74, 82
3, 18624, Note_on_c, 1, 66, 82
3, 18812, Note_off_c, 1, 74, 64
3, 18812, Note_off_c, 1, 66, 64
3, 18816, Note_on_c, 1, 62, 82
3, 19196, Note_off_c, 1, 62, 64
3, 19776, Note_on_c, 1, 69, 74
3, 19776, Note_on_c, 1, 66, 74
3, 19776, Note_on_c, 1, 62, 74
3, 19964, Note_off_c, 1, 69, 64
3, 19964, Note_off_c, 1, 66, 64
3, 19964, Note_off_c, 1, 62, 64
3, 19968, Note_on_c, 1, 69, 74
3, 19968, Note_on_c, 1, 66, 74
3, 19968, Note_on_c, 1, 62, 74
3, 20156, Note_off_c, 1, 69, 64
3, 20156, Note_off_c, 1, 66, 64
3, 20156, Note_off_c, 1, 62, 64
3, 20160, Note_on_c, 1, 69, 74
3, 20160, Note_on_c, 1, 66, 74
3, 20348, Note_off_c, 1, 69, 64
3, 20348, Note_off_c, 1, 66, 64
3, 20352, Note_on_c, 1, 69, 74
3, 20352, Note_on_c, 1, 66, 74
3, 20540, Note_off_c, 1, 69, 64
3, 20540, Note_off_c, 1, 66, 64
3, 20544, Note_on_c, 1, 69, 74
3, 20544, Note_on_c, 1, 66, 74
3, 20732, Note_off_c, 1, 69, 64
3, 20732, Note_off_c, 1, 66, 64
3, 20928, Note_on_c, 1, 69, 74
3, 20928, Note_on_c, 1, 67, 74
3, 20928, Note_on_c, 1, 64, 74
3, 21116, Note_off_c, 1, 69, 64
3, 21116, Note_off_c, 1, 67, 64
3, 21116, Note_off_c, 1, 64, 64
3, 21120, Note_on_c, 1, 69, 74
3, 21120, Note_on_c, 1, 67, 74
3, 21120, Note_on_c, 1, 64, 74
3, 21308, Note_off_c, 1, 69, 64
3, 21308, Note_off_c, 1, 67, 64
3, 21308, Note_off_c, 1, 64, 64
3, 21312, Note_on_c, 1, 69, 74
3, 21312, Note_on_c, 1, 67, 74
3, 21312, Note_on_c, 1, 64, 74
3, 21500, Note_off_c, 1, 69, 64
3, 21500, Note_off_c, 1, 67, 64
3, 21500, Note_off_c, 1, 64, 64
3, 21504, Note_on_c, 1, 69, 74
3, 21504, Note_on_c, 1, 67, 74
3, 21504, Note_on_c, 1, 64, 74
3, 21692, Note_off_c, 1, 69, 64
3, 21692, Note_off_c, 1, 67, 64
3, 21692, Note_off_c, 1, 64, 64
3, 21696, Note_on_c, 1, 69, 74
3, 21696, Note_on_c, 1, 67, 74
