12, 5088, Note_on_c, 6, 66, 90
12, 5112, Note_off_c, 6, 66, 64
12, 5280, Note_on_c, 6, 73, 90
12, 5304, Note_off_c, 6, 73, 64
12, 5376, Note_on_c, 6, 64, 90
12, 5400, Note_off_c, 6, 64, 64
12, 6792, Note_on_c, 6, 69, 90
12, 6816, Note_off_c, 6, 69, 64
12, 6816, Note_on_c, 6, 78, 90
12, 6864, Note_off_c, 6, 78, 64
12, 6912, Note_on_c, 6, 78, 90
12, 6960, Note_off_c, 6, 78, 64
12, 7080, Note_on_c, 6, 69, 90
12, 7104, Note_off_c, 6, 69, 64
12, 7104, Note_on_c, 6, 74, 90
12, 7152, Note_off_c, 6, 74, 64
12, 7200, Note_on_c, 6, 74, 90
12, 7248, Note_off_c, 6, 74, 64
12, 7944, Note_on_c, 6, 69, 90
12, 7968, Note_off_c, 6, 69, 64
12, 7968, Note_on_c, 6, 79, 90
12, 8016, Note_off_c, 6, 79, 64
12, 8064, Note_on_c, 6, 79, 90
12, 8112, Note_off_c, 6, 79, 64
12, 8232, Note_on_c, 6, 69, 90
12, 8256, Note_off_c, 6, 69, 64
12, 8256, Note_on_c, 6, 73, 90
12, 8304, Note_off_c, 6, 73, 64
12, 8352, Note_on_c, 6, 73, 90
12, 8400, Note_off_c, 6, 73, 64
12, 9096, Note_on_c, 6, 73, 90
12, 9120, Note_off_c, 6, 73, 64
12, 9120, Note_on_c, 6, 79, 90
12, 9168, Note_off_c, 6, 79, 64
12, 9216, Note_on_c, 6, 79, 90
12, 9264, Note_off_c, 6, 79, 64
12, 9384, Note_on_c, 6, 73, 90
12, 9408, Note_off_c, 6, 73, 64
12, 9408, Note_on_c, 6, 73, 90
12, 9456, Note_off_c, 6, 73, 64
12, 9504, Note_on_c, 6, 73, 90
12, 9552, Note_off_c, 6, 73, 64
12, 10248, Note_on_c, 6, 74, 90
12, 10272, Note_off_c, 6, 74, 64
12, 10272, Note_on_c, 6, 78, 90
12, 10320, Note_off_c, 6, 78, 64
12, 10368, Note_on_c, 6, 78, 90
12, 10416, Note_off_c, 6, 78, 64
12, 10536, Note_on_c, 6, 74, 90
12, 10560, Note_off_c, 6, 74, 64
12, 10560, Note_on_c, 6, 74, 90
12, 10608, Note_off_c, 6, 74, 64
12, 10656, Note_on_c, 6, 74, 90
12, 10704, Note_off_c, 6, 74, 64
12, 11400, Note_on_c, 6, 74, 90
12, 11424, Note_off_c, 6, 74, 64
12, 11424, Note_on_c, 6, 78, 90
12, 11472, Note_off_c, 6, 78, 64
12, 11520, Note_on_c, 6, 78, 90
12, 11568, Note_off_c, 6, 78, 64
12, 11688, Note_on_c, 6, 74, 90
12, 11712, Note_off_c, 6, 74, 64
12, 11712, Note_on_c, 6, 74, 90
12, 11760, Note_off_c, 6, 74, 64
12, 11808, Note_on_c, 6, 74, 90
12, 11856, Note_off_c, 6, 74, 64
12, 12552, Note_on_c, 6, 74, 90
12, 12576, Note_off_c, 6, 74, 64
12, 12576, Note_on_c, 6, 76, 90
12, 12624, Note_off_c, 6, 76, 64
12, 12672, Note_on_c, 6, 76, 90
12, 12720, Note_off_c, 6, 76, 64
12, 12840, Note_on_c, 6, 74, 90
12, 12864, Note_off_c, 6, 74, 64
12, 12864, Note_on_c, 6, 74, 90
12, 12912, Note_off_c, 6, 74, 64
12, 12960, Note_on_c, 6, 74, 90
12, 13008, Note_off_c, 6, 74, 64
12, 13152, Note_on_c, 6, 64, 90
12, 13248, Note_off_c, 6, 64, 64
12, 13248, Note_on_c, 6, 64, 90
12, 13344, Note_off_c, 6, 64, 64
12, 13344, Note_on_c, 6, 67, 90
12, 13440, Note_off_c, 6, 67, 64
12, 13440, Note_on_c, 6, 71, 90
12, 13488, Note_off_c, 6, 71, 64
12, 13536, Note_on_c, 6, 71, 90
12, 13920, Note_off_c, 6, 71, 64
12, 13920, Note_on_c, 6, 68, 90
12, 14016, Note_off_c, 6, 68, 64
12, 14016, Note_on_c, 6, 69, 90
12, 14112, Note_off_c, 6, 69, 64
12, 14112, Note_on_c, 6, 78, 90
12, 14496, Note_off_c, 6, 78, 64
12, 14496, Note_on_c, 6, 74, 90
12, 14544, Note_off_c, 6, 74, 64
12, 14592, Note_on_c, 6, 66, 90
12, 14640, Note_off_c, 6, 66, 64
12, 14688, Note_on_c, 6, 71, 90
12, 14976, Note_off_c, 6, 71, 64
12, 14976, Note_on_c, 6, 73, 90
12, 15264, Note_off_c, 6, 73, 64
12, 15264, Note_on_c, 6, 69, 90
12, 15360, Note_off_c, 6, 69, 64
12, 15456, Note_on_c, 6, 69, 90
12, 15552, Note_off_c, 6, 69, 64
12, 15648, Note_on_c, 6, 74, 90
12, 15696, Note_off_c, 6, 74, 64
12, 15744, Note_on_c, 6, 73, 90
12, 15792, Note_off_c, 6, 73, 64
12, 15840, Note_on_c, 6, 73, 90
12, 15888, Note_off_c, 6, 73, 64
12, 15936, Note_on_c, 6, 71, 90
12, 15984, Note_off_c, 6, 71, 64
12, 16032, Note_on_c, 6, 71, 90
12, 16080, Note_off_c, 6, 71, 64
12, 16224, Note_on_c, 6, 71, 90
12, 16272, Note_off_c, 6, 71, 64
12, 16320, Note_on_c, 6, 70, 90
12, 16368, Note_off_c, 6, 70, 64
12, 16416, Note_on_c, 6, 70, 90
12, 16464, Note_off_c, 6, 70, 64
12, 16512, Note_on_c, 6, 71, 90
12, 16560, Note_off_c, 6, 71, 64
12, 16608, Note_on_c, 6, 71, 90
12, 16656, Note_off_c, 6, 71, 64
12, 17088, Note_on_c, 6, 69, 90
12, 17136, Note_off_c, 6, 69, 64
12, 17184, Note_on_c, 6, 69, 90
12, 17232, Note_off_c, 6, 69, 64
12, 17280, Note_on_c, 6, 73, 90
12, 17304, Note_off_c, 6, 73, 64
12, 17304, Note_on_c, 6, 74, 90
12, 17328, Note_off_c, 6, 74, 64
12, 17328, Note_on_c, 6, 73, 90
12, 17376, Note_off_c, 6, 73, 64
12, 17664, Note_on_c, 6, 69, 90
12, 17712, Note_off_c, 6, 69, 64
12, 17760, Note_on_c, 6, 69, 90
12, 17808, Note_off_c, 6, 69, 64
12, 17856, Note_on_c, 6, 73, 90
12, 17880, Note_off_c, 6, 73, 64
12, 17880, Note_on_c, 6, 74, 90
12, 17904, Note_off_c, 6, 74, 64
12, 17904, Note_on_c, 6, 73, 90
12, 17952, Note_off_c, 6, 73, 64
12, 17952, Note_on_c, 6, 74, 90
12, 18000, Note_off_c, 6, 74, 64
12, 18048, Note_on_c, 6, 73, 90
12, 18096, Note_off_c, 6, 73, 64
12, 18144, Note_on_c, 6, 73, 90
12, 18192, Note_off_c, 6, 73, 64
12, 18240, Note_on_c, 6, 71, 90
12, 18288, Note_off_c, 6, 71, 64
12, 18336, Note_on_c, 6, 71, 90
12, 18384, Note_off_c, 6, 71, 64
12, 18528, Note_on_c, 6, 71, 90
12, 18576, Note_off_c, 6, 71, 64
12, 18624, Note_on_c, 6, 70, 90
12, 18672, Note_off_c, 6, 70, 64
12, 18720, Note_on_c, 6, 73, 90
12, 18768, Note_off_c, 6, 73, 64
12, 18816, Note_on_c, 6, 71, 90
12, 18864, Note_off_c, 6, 71, 64
12, 18912, Note_on_c, 6, 71, 90
12, 18960, Note_off_c, 6, 71, 64
12, 19104, Note_on_c, 6, 68, 90
12, 19152, Note_off_c, 6, 68, 64
12, 19200, Note_on_c, 6, 71, 90
12, 19248, Note_off_c, 6, 71, 64
12, 19296, Note_on_c, 6, 71, 90
12, 19488, Note_off_c, 6, 71, 64
12, 19488, Note_on_c, 6, 69, 90
12, 19584, Note_off_c, 6, 69, 64
12, 19584, Note_on_c, 6, 71, 90
12, 19872, Note_off_c, 6, 71, 64
12, 19872, Note_on_c, 6, 74, 90
12, 19968, Note_off_c, 6, 74, 64
12, 20064, Note_on_c, 6, 74, 90
12, 20160, Note_off_c, 6, 74, 64
12, 20160, Note_on_c, 6, 69, 90
12, 20256, Note_off_c, 6, 69, 64
12, 20256, Note_on_c, 6, 74, 90
12, 20304, Note_off_c, 6, 74, 64
12, 20352, Note_on_c, 6, 73, 90
12, 20400, Note_off_c, 6, 73, 64
12, 20448, Note_on_c, 6, 73, 90
12, 20496, Note_off_c, 6, 73, 64
12, 20544, Note_on_c, 6, 71, 90
12, 20592, Note_off_c, 6, 71, 64
12, 20640, Note_on_c, 6, 71, 90
12, 20688, Note_off_c, 6, 71, 64
12, 20832, Note_on_c, 6, 71, 90
12, 20880, Note_off_c, 6, 71, 64
12, 20928, Note_on_c, 6, 70, 90
12, 20976, Note_off_c, 6, 70, 64
12, 21024, Note_on_c, 6, 70, 90
12, 21072, Note_off_c, 6, 70, 64
12, 21120, Note_on_c, 6, 71, 90
12, 21168, Note_off_c, 6, 71, 64
12, 21216, Note_on_c, 6, 71, 90
12, 21264, Note_off_c, 6, 71, 64
12, 21696, Note_on_c, 6, 69, 90
12, 21744, Note_off_c, 6, 69, 64
12, 21792, Note_on_c, 6, 69, 90
12, 21840, Note_off_c, 6, 69, 64
12, 21888, Note_on_c, 6, 73, 90
12, 21912, Note_off_c, 6, 73, 64
12, 21912, Note_on_c, 6, 74, 90
12, 21936, Note_off_c, 6, 74, 64
12, 21936, Note_on_c, 6, 73, 90
12, 21984, Note_off_c, 6, 73, 64
12, 22272, Note_on_c, 6, 69, 90
12, 22320, Note_off_c, 6, 69, 64
12, 22368, Note_on_c, 6, 69, 90
12, 22416, Note_off_c, 6, 69, 64
12, 22464, Note_on_c, 6, 73, 90
12, 22488, Note_off_c, 6, 73, 64
12, 22488, Note_on_c, 6, 74, 90
12, 22512, Note_off_c, 6, 74, 64
12, 22512, Note_on_c, 6, 73, 90
12, 22560, Note_off_c, 6, 73, 64
12, 22560, Note_on_c, 6, 74, 90
12, 22608, Note_off_c, 6, 74, 64
12, 22656, Note_on_c, 6, 73, 90
12, 22704, Note_off_c, 6, 73, 64
12, 22752, Note_on_c, 6, 73, 90
12, 22800, Note_off_c, 6, 73, 64
12, 22848, Note_on_c, 6, 71, 90
12, 22896, Note_off_c, 6, 71, 64
12, 22944, Note_on_c, 6, 71, 90
12, 22992, Note_off_c, 6, 71, 64
12, 23136, Note_on_c, 6, 71, 90
12, 23184, Note_off_c, 6, 71, 64
12, 23232, Note_on_c, 6, 70, 90
12, 23280, Note_off_c, 6, 70, 64
12, 23328, Note_on_c, 6, 73, 90
12, 23376, Note_off_c, 6, 73, 64
12, 23424, Note_on_c, 6, 71, 90
12, 23472, Note_off_c, 6, 71, 64
12, 23520, Note_on_c, 6, 71, 90
12, 23568, Note_off_c, 6, 71, 64
12, 23712, Note_on_c, 6, 68, 90
12, 23760, Note_off_c, 6, 68, 64
12, 23808, Note_on_c, 6, 71, 90
12, 23856, Note_off_c, 6, 71, 64
12, 23904, Note_on_c, 6, 71, 90
12, 24096, Note_off_c, 6, 71, 64
12, 24096, Note_on_c, 6, 69, 90
12, 24192, Note_off_c, 6, 69, 64
12, 24192, Note_on_c, 6, 71, 90
12, 24480, Note_off_c, 6, 71, 64
12, 24480, Note_on_c, 6, 74, 90
12, 24576, Note_off_c, 6, 74, 64
12, 24672, Note_on_c, 6, 74, 90
12, 24768, Note_off_c, 6, 74, 64
12, 24768, Note_on_c, 6, 69, 90
12, 24864, Note_off_c, 6, 69, 64
12, 24960, Note_on_c, 6, 69, 90
12, 25008, Note_off_c, 6, 69, 64
12, 25056, Note_on_c, 6, 67, 90
12, 25104, Note_off_c, 6, 67, 64
12, 25152, Note_on_c, 6, 61, 90
12, 25248, Note_off_c, 6, 61, 64
12, 25248, Note_on_c, 6, 69, 90
12, 25296, Note_off_c, 6, 69, 64
12, 25344, Note_on_c, 6, 67, 90
12, 25392, Note_off_c, 6, 67, 64
12, 25440, Note_on_c, 6, 61, 90
12, 25536, Note_off_c, 6, 61, 64
12, 25536, Note_on_c, 6, 69, 90
12, 25632, Note_off_c, 6, 69, 64
12, 25632, Note_on_c, 6, 67, 90
12, 25728, Note_off_c, 6, 67, 64
12, 25728, Note_on_c, 6, 61, 90
12, 25824, Note_off_c, 6, 61, 64
12, 25824, Note_on_c, 6, 69, 90
12, 25920, Note_off_c, 6, 69, 64
12, 25920, Note_on_c, 6, 67, 90
12, 26016, Note_off_c, 6, 67, 64
12, 26016, Note_on_c, 6, 61, 90
12, 26112, Note_off_c, 6, 61, 64
12, 26112, Note_on_c, 6, 69, 90
12, 26208, Note_off_c, 6, 69, 64
12, 26208, Note_on_c, 6, 66, 90
12, 26304, Note_off_c, 6, 66, 64
12, 26304, Note_on_c, 6, 62, 90
12, 26400, Note_off_c, 6, 62, 64
12, 26400, Note_on_c, 6, 69, 90
12, 26448, Note_off_c, 6, 69, 64
12, 26496, Note_on_c, 6, 66, 90
12, 26592, Note_off_c, 6, 66, 64
12, 26592, Note_on_c, 6, 62, 90
12, 26688, Note_off_c, 6, 62, 64
12, 26688, Note_on_c, 6, 69, 90
12, 26784, Note_off_c, 6, 69, 64
12, 26784, Note_on_c, 6, 66, 90
12, 26880, Note_off_c, 6, 66, 64
12, 26880, Note_on_c, 6, 62, 90
12, 26976, Note_off_c, 6, 62, 64
12, 26976, Note_on_c, 6, 69, 90
12, 27072, Note_off_c, 6, 69, 64
12, 27072, Note_on_c, 6, 66, 90
12, 27168, Note_off_c, 6, 66, 64
12, 27168, Note_on_c, 6, 62, 90
12, 27264, Note_off_c, 6, 62, 64
12, 27264, Note_on_c, 6, 69, 90
12, 27360, Note_off_c, 6, 69, 64
12, 27360, Note_on_c, 6, 67, 90
12, 27408, Note_off_c, 6, 67, 64
12, 27456, Note_on_c, 6, 61, 90
12, 27552, Note_off_c, 6, 61, 64
12, 27552, Note_on_c, 6, 69, 90
12, 27600, Note_off_c, 6, 69, 64
12, 27648, Note_on_c, 6, 67, 90
12, 27696, Note_off_c, 6, 67, 64
12, 27744, Note_on_c, 6, 61, 90
12, 27840, Note_off_c, 6, 61, 64
12, 27840, Note_on_c, 6, 69, 90
12, 27936, Note_off_c, 6, 69, 64
12, 27936, Note_on_c, 6, 67, 90
12, 28032, Note_off_c, 6, 67, 64
12, 28032, Note_on_c, 6, 61, 90
12, 28128, Note_off_c, 6, 61, 64
12, 28128, Note_on_c, 6, 69, 90
12, 28224, Note_off_c, 6, 69, 64
12, 28224, Note_on_c, 6, 67, 90
12, 28320, Note_off_c, 6, 67, 64
12, 28320, Note_on_c, 6, 61, 90
12, 28416, Note_off_c, 6, 61, 64
12, 28416, Note_on_c, 6, 69, 90
12, 28512, Note_off_c, 6, 69, 64
12, 28512, Note_on_c, 6, 74, 90
12, 28608, Note_off_c, 6, 74, 64
12, 28608, Note_on_c, 6, 73, 90
12, 28704, Note_off_c, 6, 73, 64
12, 28704, Note_on_c, 6, 72, 90
12, 28800, Note_off_c, 6, 72, 64
12, 28800, Note_on_c, 6, 78, 90
12, 28992, Note_off_c, 6, 78, 64
12, 28992, Note_on_c, 6, 76, 90
12, 29088, Note_off_c, 6, 76, 64
12, 29088, Note_on_c, 6, 74, 90
12, 29184, Note_off_c, 6, 74, 64
12, 29280, Note_on_c, 6, 67, 90
12, 29376, Note_off_c, 6, 67, 64
12, 29376, Note_on_c, 6, 66, 90
12, 29472, Note_off_c, 6, 66, 64
12, 29568, Note_on_c, 6, 69, 90
12, 29664, Note_off_c, 6, 69, 64
12, 29664, Note_on_c, 6, 67, 90
12, 29712, Note_off_c, 6, 67, 64
12, 29760, Note_on_c, 6, 61, 90
12, 29856, Note_off_c, 6, 61, 64
12, 29856, Note_on_c, 6, 69, 90
12, 29904, Note_off_c, 6, 69, 64
12, 29952, Note_on_c, 6, 67, 90
12, 30000, Note_off_c, 6, 67, 64
12, 30048, Note_on_c, 6, 61, 90
12, 30144, Note_off_c, 6, 61, 64
12, 30144, Note_on_c, 6, 69, 90
12, 30240, Note_off_c, 6, 69, 64
12, 30240, Note_on_c, 6, 67, 90
12, 30336, Note_off_c, 6, 67, 64
12, 30336, Note_on_c, 6, 61, 90
12, 30432, Note_off_c, 6, 61, 64
12, 30432, Note_on_c, 6, 69, 90
12, 30528, Note_off_c, 6, 69, 64
12, 30528, Note_on_c, 6, 67, 90
12, 30624, Note_off_c, 6, 67, 64
12, 30624, Note_on_c, 6, 61, 90
12, 30720, Note_off_c, 6, 61, 64
12, 30720, Note_on_c, 6, 69, 90
12, 30816, Note_off_c, 6, 69, 64
12, 30816, Note_on_c, 6, 66, 90
12, 30912, Note_off_c, 6, 66, 64
12, 30912, Note_on_c, 6, 62, 90
12, 31008, Note_off_c, 6, 62, 64
12, 31008, Note_on_c, 6, 69, 90
12, 31056, Note_off_c, 6, 69, 64
12, 31104, Note_on_c, 6, 66, 90
12, 31200, Note_off_c, 6, 66, 64
12, 31200, Note_on_c, 6, 62, 90
12, 31296, Note_off_c, 6, 62, 64
12, 31296, Note_on_c, 6, 69, 90
12, 31392, Note_off_c, 6, 69, 64
12, 31392, Note_on_c, 6, 66, 90
12, 31488, Note_off_c, 6, 66, 64
12, 31488, Note_on_c, 6, 62, 90
12, 31584, Note_off_c, 6, 62, 64
12, 31584, Note_on_c, 6, 69, 90
12, 31680, Note_off_c, 6, 69, 64
12, 31680, Note_on_c, 6, 66, 90
12, 31776, Note_off_c, 6, 66, 64
12, 31776, Note_on_c, 6, 62, 90
12, 31872, Note_off_c, 6, 62, 64
12, 31872, Note_on_c, 6, 69, 90
12, 31968, Note_off_c, 6, 69, 64
12, 31968, Note_on_c, 6, 67, 90
12, 32016, Note_off_c, 6, 67, 64
12, 32064, Note_on_c, 6, 61, 90
12, 32160, Note_off_c, 6, 61, 64
12, 32160, Note_on_c, 6, 69, 90
12, 32208, Note_off_c, 6, 69, 64
12, 32256, Note_on_c, 6, 67, 90
12, 32304, Note_off_c, 6, 67, 64
12, 32352, Note_on_c, 6, 61, 90
12, 32448, Note_off_c, 6, 61, 64
12, 32448, Note_on_c, 6, 69, 90
12, 32544, Note_off_c, 6, 69, 64
12, 32544, Note_on_c, 6, 67, 90
12, 32640, Note_off_c, 6, 67, 64
12, 32640, Note_on_c, 6, 61, 90
12, 32736, Note_off_c, 6, 61, 64
12, 32736, Note_on_c, 6, 69, 90
12, 32832, Note_off_c, 6, 69, 64
12, 32832, Note_on_c, 6, 67, 90
12, 32928, Note_off_c, 6, 67, 64
12, 32928, Note_on_c, 6, 61, 90
12, 33024, Note_off_c, 6, 61, 64
12, 33024, Note_on_c, 6, 69, 90
12, 33120, Note_off_c, 6, 69, 64
12, 33120, Note_on_c, 6, 74, 90
12, 33216, Note_off_c, 6, 74, 64
12, 33216, Note_on_c, 6, 73, 90
12, 33312, Note_off_c, 6, 73, 64
12, 33312, Note_on_c, 6, 72, 90
12, 33408, Note_off_c, 6, 72, 64
12, 33408, Note_on_c, 6, 78, 90
12, 33600, Note_off_c, 6, 78, 64
12, 33600, Note_on_c, 6, 76, 90
12, 33696, Note_off_c, 6, 76, 64
12, 33696, Note_on_c, 6, 74, 90
12, 33792, Note_off_c, 6, 74, 64
12, 33888, Note_on_c, 6, 67, 90
12, 33984, Note_off_c, 6, 67, 64
12, 33984, Note_on_c, 6, 66, 90
12, 34080, Note_off_c, 6, 66, 64
12, 34080, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Flute               "
13, 0, Program_c, 7, 20
13, 72, Note_on_c, 7, 83, 90
13, 96, Note_off_c, 7, 83, 64
13, 96, Note_on_c, 7, 81, 90
13, 144, Note_off_c, 7, 81, 64
13, 144, Note_on_c, 7, 80, 90
13, 192, Note_off_c, 7, 80, 64
13, 192, Note_on_c, 7, 81, 90
13, 288, Note_off_c, 7, 81, 64
13, 360, Note_on_c, 7, 85, 90
13, 384, Note_off_c, 7, 85, 64
13, 384, Note_on_c, 7, 83, 90
13, 432, Note_off_c, 7, 83, 64
13, 432, Note_on_c, 7, 82, 90
13, 480, Note_off_c, 7, 82, 64
13, 480, Note_on_c, 7, 83, 90
13, 576, Note_off_c, 7, 83, 64
13, 648, Note_on_c, 7, 86, 90
13, 672, Note_off_c, 7, 86, 64
13, 672, Note_on_c, 7, 85, 90
13, 720, Note_off_c, 7, 85, 64
13, 720, Note_on_c, 7, 83, 90
13, 768, Note_off_c, 7, 83, 64
13, 768, Note_on_c, 7, 85, 90
13, 864, Note_off_c, 7, 85, 64
13, 864, Note_on_c, 7, 86, 90
13, 912, Note_off_c, 7, 86, 64
13, 960, Note_on_c, 7, 88, 90
13, 1008, Note_off_c, 7, 88, 64
13, 1056, Note_on_c, 7, 90, 90
13, 1104, Note_off_c, 7, 90, 64
13, 1224, Note_on_c, 7, 90, 90
13, 1248, Note_off_c, 7, 90, 64
13, 1248, Note_on_c, 7, 88, 90
13, 1296, Note_off_c, 7, 88, 64
13, 1296, Note_on_c, 7, 87, 90
13, 1344, Note_off_c, 7, 87, 64
13, 1344, Note_on_c, 7, 88, 90
13, 1440, Note_off_c, 7, 88, 64
13, 1512, Note_on_c, 7, 91, 90
13, 1536, Note_off_c, 7, 91, 64
13, 1536, Note_on_c, 7, 90, 90
13, 1584, Note_off_c, 7, 90, 64
13, 1584, Note_on_c, 7, 89, 90
13, 1632, Note_off_c, 7, 89, 64
13, 1632, Note_on_c, 7, 90, 90
13, 1728, Note_off_c, 7, 90, 64
13, 1800, Note_on_c, 7, 91, 90
13, 1824, Note_off_c, 7, 91, 64
13, 1824, Note_on_c, 7, 90, 90
13, 1872, Note_off_c, 7, 90, 64
13, 1872, Note_on_c, 7, 89, 90
13, 1920, Note_off_c, 7, 89, 64
13, 1920, Note_on_c, 7, 90, 90
13, 2016, Note_off_c, 7, 90, 64
13, 2016, Note_on_c, 7, 103, 90
13, 2064, Note_off_c, 7, 103, 64
13, 2112, Note_on_c, 7, 105, 90
13, 2160, Note_off_c, 7, 105, 64
13, 2208, Note_on_c, 7, 107, 90
13, 2256, Note_off_c, 7, 107, 64
13, 2688, Note_on_c, 7, 69, 90
13, 2736, Note_off_c, 7, 69, 64
13, 2784, Note_on_c, 7, 69, 90
13, 2832, Note_off_c, 7, 69, 64
13, 2880, Note_on_c, 7, 69, 90
13, 2928, Note_off_c, 7, 69, 64
13, 3264, Note_on_c, 7, 69, 90
13, 3312, Note_off_c, 7, 69, 64
13, 3360, Note_on_c, 7, 69, 90
13, 3408, Note_off_c, 7, 69, 64
13, 3456, Note_on_c, 7, 69, 90
13, 3504, Note_off_c, 7, 69, 64
13, 3744, Note_on_c, 7, 64, 90
13, 4032, Note_off_c, 7, 64, 64
13, 4032, Note_on_c, 7, 62, 90
13, 4320, Note_off_c, 7, 62, 64
13, 4320, Note_on_c, 7, 61, 90
13, 4608, Note_off_c, 7, 61, 64
13, 4608, Note_on_c, 7, 67, 90
13, 4896, Note_off_c, 7, 67, 64
13, 4896, Note_on_c, 7, 66, 90
13, 5184, Note_off_c, 7, 66, 64
13, 5184, Note_on_c, 7, 64, 90
13, 5472, Note_off_c, 7, 64, 64
13, 6792, Note_on_c, 7, 69, 90
13, 6816, Note_off_c, 7, 69, 64
13, 6816, Note_on_c, 7, 81, 90
13, 6864, Note_off_c, 7, 81, 64
13, 6912, Note_on_c, 7, 81, 90
13, 6960, Note_off_c, 7, 81, 64
13, 7080, Note_on_c, 7, 69, 90
13, 7104, Note_off_c, 7, 69, 64
13, 7104, Note_on_c, 7, 78, 90
13, 7152, Note_off_c, 7, 78, 64
13, 7200, Note_on_c, 7, 78, 90
13, 7248, Note_off_c, 7, 78, 64
13, 7944, Note_on_c, 7, 69, 90
13, 7968, Note_off_c, 7, 69, 64
13, 7968, Note_on_c, 7, 81, 90
13, 8016, Note_off_c, 7, 81, 64
13, 8064, Note_on_c, 7, 81, 90
13, 8112, Note_off_c, 7, 81, 64
13, 8232, Note_on_c, 7, 69, 90
13, 8256, Note_off_c, 7, 69, 64
13, 8256, Note_on_c, 7, 79, 90
13, 8304, Note_off_c, 7, 79, 64
13, 8352, Note_on_c, 7, 79, 90
13, 8400, Note_off_c, 7, 79, 64
13, 9096, Note_on_c, 7, 73, 90
13, 9120, Note_off_c, 7, 73, 64
13, 9120, Note_on_c, 7, 83, 90
13, 9168, Note_off_c, 7, 83, 64
13, 9216, Note_on_c, 7, 83, 90
13, 9264, Note_off_c, 7, 83, 64
13, 9384, Note_on_c, 7, 73, 90
13, 9408, Note_off_c, 7, 73, 64
13, 9408, Note_on_c, 7, 79, 90
13, 9456, Note_off_c, 7, 79, 64
13, 9504, Note_on_c, 7, 79, 90
13, 9552, Note_off_c, 7, 79, 64
13, 10248, Note_on_c, 7, 74, 90
13, 10272, Note_off_c, 7, 74, 64
13, 10272, Note_on_c, 7, 83, 90
13, 10320, Note_off_c, 7, 83, 64
13, 10368, Note_on_c, 7, 83, 90
13, 10416, Note_off_c, 7, 83, 64
13, 10536, Note_on_c, 7, 74, 90
13, 10560, Note_off_c, 7, 74, 64
13, 10560, Note_on_c, 7, 78, 90
13, 10608, Note_off_c, 7, 78, 64
13, 10656, Note_on_c, 7, 78, 90
13, 10704, Note_off_c, 7, 78, 64
13, 11400, Note_on_c, 7, 74, 90
13, 11424, Note_off_c, 7, 74, 64
13, 11424, Note_on_c, 7, 86, 90
13, 11472, Note_off_c, 7, 86, 64
13, 11520, Note_on_c, 7, 86, 90
13, 11568, Note_off_c, 7, 86, 64
13, 11688, Note_on_c, 7, 74, 90
13, 11712, Note_off_c, 7, 74, 64
13, 11712, Note_on_c, 7, 81, 90
13, 11760, Note_off_c, 7, 81, 64
13, 11808, Note_on_c, 7, 81, 90
13, 11856, Note_off_c, 7, 81, 64
13, 12552, Note_on_c, 7, 74, 90
13, 12576, Note_off_c, 7, 74, 64
13, 12576, Note_on_c, 7, 86, 90
13, 12624, Note_off_c, 7, 86, 64
13, 12672, Note_on_c, 7, 86, 90
13, 12720, Note_off_c, 7, 86, 64
13, 12840, Note_on_c, 7, 74, 90
13, 12864, Note_off_c, 7, 74, 64
13, 12864, Note_on_c, 7, 83, 90
13, 12912, Note_off_c, 7, 83, 64
13, 12960, Note_on_c, 7, 83, 90
13, 13008, Note_off_c, 7, 83, 64
13, 13152, Note_on_c, 7, 76, 90
13, 13248, Note_off_c, 7, 76, 64
13, 13248, Note_on_c, 7, 76, 90
13, 13344, Note_off_c, 7, 76, 64
13, 13344, Note_on_c, 7, 79, 90
13, 13440, Note_off_c, 7, 79, 64
13, 13440, Note_on_c, 7, 83, 90
13, 13488, Note_off_c, 7, 83, 64
13, 13536, Note_on_c, 7, 83, 90
13, 13920, Note_off_c, 7, 83, 64
13, 13920, Note_on_c, 7, 80, 90
13, 14016, Note_off_c, 7, 80, 64
13, 14016, Note_on_c, 7, 81, 90
13, 14112, Note_off_c, 7, 81, 64
13, 14112, Note_on_c, 7, 90, 90
13, 14496, Note_off_c, 7, 90, 64
13, 14496, Note_on_c, 7, 86, 90
13, 14592, Note_off_c, 7, 86, 64
13, 14592, Note_on_c, 7, 78, 90
13, 14688, Note_off_c, 7, 78, 64
13, 14688, Note_on_c, 7, 78, 90
13, 14880, Note_off_c, 7, 78, 64
13, 14880, Note_on_c, 7, 76, 90
13, 14976, Note_off_c, 7, 76, 64
13, 14976, Note_on_c, 7, 83, 90
13, 15168, Note_off_c, 7, 83, 64
13, 15168, Note_on_c, 7, 81, 90
13, 15264, Note_off_c, 7, 81, 64
13, 15264, Note_on_c, 7, 74, 90
13, 15360, Note_off_c, 7, 74, 64
13, 15456, Note_on_c, 7, 74, 90
13, 15552, Note_off_c, 7, 74, 64
13, 15648, Note_on_c, 7, 86, 90
13, 15696, Note_off_c, 7, 86, 64
13, 15744, Note_on_c, 7, 85, 90
13, 15792, Note_off_c, 7, 85, 64
13, 15840, Note_on_c, 7, 85, 90
13, 15888, Note_off_c, 7, 85, 64
13, 15936, Note_on_c, 7, 83, 90
13, 15984, Note_off_c, 7, 83, 64
