2, 48320, Note_on_c, 0, 94, 66
2, 48352, Note_on_c, 0, 82, 0
2, 48384, Note_on_c, 0, 94, 0
2, 48384, Note_on_c, 0, 94, 66
2, 48384, Note_on_c, 0, 82, 66
2, 48576, Note_on_c, 0, 82, 0
2, 48576, Note_on_c, 0, 94, 0
2, 48576, Note_on_c, 0, 75, 66
2, 48576, Note_on_c, 0, 87, 66
2, 49024, Note_on_c, 0, 87, 0
2, 49024, Note_on_c, 0, 75, 0
2, 49024, Note_on_c, 0, 74, 66
2, 49024, Note_on_c, 0, 86, 66
2, 49088, Note_on_c, 0, 86, 0
2, 49088, Note_on_c, 0, 74, 0
2, 49088, Note_on_c, 0, 73, 66
2, 49088, Note_on_c, 0, 85, 66
2, 49152, Note_on_c, 0, 85, 0
2, 49152, Note_on_c, 0, 73, 0
2, 49152, Note_on_c, 0, 72, 66
2, 49152, Note_on_c, 0, 84, 66
2, 49654, Note_on_c, 0, 72, 0
2, 49728, Note_on_c, 0, 84, 0
2, 49728, Note_on_c, 0, 73, 66
2, 49728, Note_on_c, 0, 85, 66
2, 49792, Note_on_c, 0, 85, 0
2, 49792, Note_on_c, 0, 73, 0
2, 49792, Note_on_c, 0, 84, 66
2, 49792, Note_on_c, 0, 72, 66
2, 49856, Note_on_c, 0, 72, 0
2, 49856, Note_on_c, 0, 84, 0
2, 49856, Note_on_c, 0, 71, 66
2, 49856, Note_on_c, 0, 83, 66
2, 49920, Note_on_c, 0, 83, 0
2, 49920, Note_on_c, 0, 71, 0
2, 49920, Note_on_c, 0, 70, 66
2, 49920, Note_on_c, 0, 82, 66
2, 50422, Note_on_c, 0, 82, 0
2, 50422, Note_on_c, 0, 70, 0
2, 50496, Note_on_c, 0, 82, 66
2, 50496, Note_on_c, 0, 79, 66
2, 50560, Note_on_c, 0, 79, 0
2, 50560, Note_on_c, 0, 82, 0
2, 50560, Note_on_c, 0, 75, 66
2, 50560, Note_on_c, 0, 79, 66
2, 50624, Note_on_c, 0, 79, 0
2, 50624, Note_on_c, 0, 75, 0
2, 50624, Note_on_c, 0, 75, 66
2, 50624, Note_on_c, 0, 70, 66
2, 50688, Note_on_c, 0, 70, 0
2, 50688, Note_on_c, 0, 75, 0
2, 50688, Note_on_c, 0, 67, 66
2, 50688, Note_on_c, 0, 70, 66
2, 50784, Note_on_c, 0, 70, 0
2, 50784, Note_on_c, 0, 67, 0
2, 51264, Note_on_c, 0, 75, 66
2, 51264, Note_on_c, 0, 79, 66
2, 51328, Note_on_c, 0, 79, 0
2, 51328, Note_on_c, 0, 75, 0
2, 51328, Note_on_c, 0, 75, 66
2, 51328, Note_on_c, 0, 70, 66
2, 51392, Note_on_c, 0, 70, 0
2, 51392, Note_on_c, 0, 75, 0
2, 51392, Note_on_c, 0, 70, 66
2, 51392, Note_on_c, 0, 67, 66
2, 51456, Note_on_c, 0, 67, 0
2, 51456, Note_on_c, 0, 70, 0
2, 51456, Note_on_c, 0, 63, 66
2, 51456, Note_on_c, 0, 67, 66
2, 51552, Note_on_c, 0, 67, 0
2, 51552, Note_on_c, 0, 63, 0
2, 52032, Note_on_c, 0, 75, 66
2, 52032, Note_on_c, 0, 79, 66
2, 52032, Note_on_c, 0, 75, 66
2, 52086, Note_on_c, 0, 75, 0
2, 52096, Note_on_c, 0, 75, 0
2, 52096, Note_on_c, 0, 79, 0
2, 52096, Note_on_c, 0, 70, 66
2, 52096, Note_on_c, 0, 75, 66
2, 52160, Note_on_c, 0, 75, 0
2, 52160, Note_on_c, 0, 70, 0
2, 52160, Note_on_c, 0, 70, 66
2, 52160, Note_on_c, 0, 67, 66
2, 52224, Note_on_c, 0, 67, 0
2, 52224, Note_on_c, 0, 70, 0
2, 52224, Note_on_c, 0, 66, 66
2, 52224, Note_on_c, 0, 63, 66
2, 52320, Note_on_c, 0, 63, 0
2, 52320, Note_on_c, 0, 66, 0
2, 52560, Note_on_c, 0, 59, 66
2, 52600, Note_on_c, 0, 59, 0
2, 52608, Note_on_c, 0, 71, 66
2, 52774, Note_on_c, 0, 71, 0
2, 52800, Note_on_c, 0, 59, 56
2, 52992, Note_on_c, 0, 59, 0
2, 53328, Note_on_c, 0, 59, 66
2, 53368, Note_on_c, 0, 59, 0
2, 53376, Note_on_c, 0, 71, 66
2, 53542, Note_on_c, 0, 71, 0
2, 53568, Note_on_c, 0, 59, 56
2, 53734, Note_on_c, 0, 59, 0
2, 54096, Note_on_c, 0, 59, 66
2, 54136, Note_on_c, 0, 59, 0
2, 54144, Note_on_c, 0, 71, 66
2, 54478, Note_on_c, 0, 71, 0
2, 54864, Note_on_c, 0, 59, 66
2, 54904, Note_on_c, 0, 59, 0
2, 54912, Note_on_c, 0, 71, 66
2, 55246, Note_on_c, 0, 71, 0
2, 55296, Note_on_c, 0, 66, 66
2, 55296, Note_on_c, 0, 57, 66
2, 55440, Note_on_c, 0, 59, 66
2, 55480, Note_on_c, 0, 59, 0
2, 55488, Note_on_c, 0, 71, 66
2, 55680, Note_on_c, 0, 57, 0
2, 55680, Note_on_c, 0, 66, 0
2, 55680, Note_on_c, 0, 66, 66
2, 55680, Note_on_c, 0, 57, 66
2, 55776, Note_on_c, 0, 71, 0
2, 55824, Note_on_c, 0, 59, 66
2, 55864, Note_on_c, 0, 59, 0
2, 55872, Note_on_c, 0, 71, 66
2, 56064, Note_on_c, 0, 57, 0
2, 56064, Note_on_c, 0, 66, 0
2, 56064, Note_on_c, 0, 66, 66
2, 56064, Note_on_c, 0, 57, 66
2, 56160, Note_on_c, 0, 71, 0
2, 56208, Note_on_c, 0, 59, 66
2, 56248, Note_on_c, 0, 59, 0
2, 56256, Note_on_c, 0, 71, 66
2, 56640, Note_on_c, 0, 57, 0
2, 56640, Note_on_c, 0, 66, 0
2, 56717, Note_on_c, 0, 71, 0
2, 56784, Note_on_c, 0, 59, 66
2, 56824, Note_on_c, 0, 59, 0
2, 56832, Note_on_c, 0, 59, 66
2, 57586, Note_on_c, 0, 59, 0
2, 58944, Note_on_c, 0, 59, 66
2, 59004, Note_on_c, 0, 59, 0
2, 59136, Note_on_c, 0, 71, 66
2, 59232, Note_on_c, 0, 68, 66
2, 59292, Note_on_c, 0, 68, 0
2, 59328, Note_on_c, 0, 65, 66
2, 59376, Note_on_c, 0, 70, 66
2, 59388, Note_on_c, 0, 71, 0
2, 59416, Note_on_c, 0, 70, 0
2, 59424, Note_on_c, 0, 65, 0
2, 59424, Note_on_c, 0, 62, 66
2, 59424, Note_on_c, 0, 68, 66
2, 59464, Note_on_c, 0, 68, 0
2, 59472, Note_on_c, 0, 70, 66
2, 59484, Note_on_c, 0, 62, 0
2, 59512, Note_on_c, 0, 70, 0
2, 59520, Note_on_c, 0, 68, 66
2, 59560, Note_on_c, 0, 68, 0
2, 59568, Note_on_c, 0, 66, 66
2, 59608, Note_on_c, 0, 66, 0
2, 59616, Note_on_c, 0, 65, 66
2, 59656, Note_on_c, 0, 65, 0
2, 59664, Note_on_c, 0, 63, 66
2, 59704, Note_on_c, 0, 63, 0
2, 59712, Note_on_c, 0, 62, 66
2, 59772, Note_on_c, 0, 62, 0
2, 59808, Note_on_c, 0, 59, 66
2, 59808, Note_on_c, 0, 65, 66
2, 59868, Note_on_c, 0, 65, 0
2, 59868, Note_on_c, 0, 59, 0
2, 59904, Note_on_c, 0, 59, 66
2, 59964, Note_on_c, 0, 59, 0
2, 60000, Note_on_c, 0, 56, 66
2, 60000, Note_on_c, 0, 63, 66
2, 60060, Note_on_c, 0, 63, 0
2, 60060, Note_on_c, 0, 56, 0
2, 60096, Note_on_c, 0, 56, 66
2, 60156, Note_on_c, 0, 56, 0
2, 60192, Note_on_c, 0, 59, 66
2, 60252, Note_on_c, 0, 59, 0
2, 60768, Note_on_c, 0, 58, 66
2, 60850, Note_on_c, 0, 58, 0
2, 60864, Note_on_c, 0, 58, 66
2, 60960, Note_on_c, 0, 58, 0
2, 61152, Note_on_c, 0, 58, 66
2, 61234, Note_on_c, 0, 58, 0
2, 61248, Note_on_c, 0, 58, 66
2, 61330, Note_on_c, 0, 58, 0
2, 61536, Note_on_c, 0, 58, 66
2, 61536, Note_on_c, 0, 63, 66
2, 61618, Note_on_c, 0, 63, 0
2, 61618, Note_on_c, 0, 58, 0
2, 61632, Note_on_c, 0, 63, 66
2, 61632, Note_on_c, 0, 57, 66
2, 61714, Note_on_c, 0, 57, 0
2, 61714, Note_on_c, 0, 63, 0
2, 61920, Note_on_c, 0, 63, 66
2, 61920, Note_on_c, 0, 66, 66
2, 61920, Note_on_c, 0, 57, 66
2, 62002, Note_on_c, 0, 66, 0
2, 62002, Note_on_c, 0, 63, 0
2, 62016, Note_on_c, 0, 57, 0
2, 62016, Note_on_c, 0, 66, 66
2, 62016, Note_on_c, 0, 58, 66
2, 62016, Note_on_c, 0, 63, 66
2, 62098, Note_on_c, 0, 63, 0
2, 62098, Note_on_c, 0, 66, 0
2, 62112, Note_on_c, 0, 58, 0
2, 62592, Note_on_c, 0, 59, 66
2, 62592, Note_on_c, 0, 63, 66
2, 62717, Note_on_c, 0, 63, 0
2, 62717, Note_on_c, 0, 59, 0
2, 62736, Note_on_c, 0, 65, 66
2, 62776, Note_on_c, 0, 65, 0
2, 62784, Note_on_c, 0, 63, 66
2, 62824, Note_on_c, 0, 63, 0
2, 62832, Note_on_c, 0, 58, 66
2, 62872, Note_on_c, 0, 58, 0
2, 62880, Note_on_c, 0, 59, 66
2, 62920, Note_on_c, 0, 59, 0
2, 62928, Note_on_c, 0, 61, 66
2, 62968, Note_on_c, 0, 61, 0
2, 62976, Note_on_c, 0, 63, 66
2, 63016, Note_on_c, 0, 63, 0
2, 63024, Note_on_c, 0, 61, 66
2, 63064, Note_on_c, 0, 61, 0
2, 63072, Note_on_c, 0, 63, 66
2, 63112, Note_on_c, 0, 63, 0
2, 63120, Note_on_c, 0, 65, 66
2, 63160, Note_on_c, 0, 65, 0
2, 63168, Note_on_c, 0, 66, 66
2, 63208, Note_on_c, 0, 66, 0
2, 63216, Note_on_c, 0, 65, 66
2, 63256, Note_on_c, 0, 65, 0
2, 63264, Note_on_c, 0, 66, 66
2, 63304, Note_on_c, 0, 66, 0
2, 63312, Note_on_c, 0, 68, 66
2, 63352, Note_on_c, 0, 68, 0
2, 63360, Note_on_c, 0, 65, 66
2, 63360, Note_on_c, 0, 70, 66
2, 63504, Note_on_c, 0, 70, 0
2, 63504, Note_on_c, 0, 68, 66
2, 63544, Note_on_c, 0, 68, 0
2, 63552, Note_on_c, 0, 65, 0
2, 63552, Note_on_c, 0, 66, 66
2, 63552, Note_on_c, 0, 63, 66
2, 63592, Note_on_c, 0, 63, 0
2, 63600, Note_on_c, 0, 63, 66
2, 63640, Note_on_c, 0, 63, 0
2, 63648, Note_on_c, 0, 66, 0
2, 63648, Note_on_c, 0, 65, 66
2, 63688, Note_on_c, 0, 65, 0
2, 63696, Note_on_c, 0, 66, 66
2, 63736, Note_on_c, 0, 66, 0
2, 63744, Note_on_c, 0, 68, 66
2, 63784, Note_on_c, 0, 68, 0
2, 63792, Note_on_c, 0, 66, 66
2, 63832, Note_on_c, 0, 66, 0
2, 63840, Note_on_c, 0, 68, 66
2, 63880, Note_on_c, 0, 68, 0
2, 63888, Note_on_c, 0, 70, 66
2, 63928, Note_on_c, 0, 70, 0
2, 63936, Note_on_c, 0, 72, 66
2, 63976, Note_on_c, 0, 72, 0
2, 63984, Note_on_c, 0, 70, 66
2, 64024, Note_on_c, 0, 70, 0
2, 64032, Note_on_c, 0, 72, 66
2, 64072, Note_on_c, 0, 72, 0
2, 64080, Note_on_c, 0, 73, 66
2, 64120, Note_on_c, 0, 73, 0
2, 64128, Note_on_c, 0, 75, 66
2, 64128, Note_on_c, 0, 69, 66
2, 64224, Note_on_c, 0, 69, 0
2, 64224, Note_on_c, 0, 70, 66
2, 64320, Note_on_c, 0, 70, 0
2, 64320, Note_on_c, 0, 71, 66
2, 64416, Note_on_c, 0, 71, 0
2, 64416, Note_on_c, 0, 75, 0
2, 64416, Note_on_c, 0, 71, 66
2, 64416, Note_on_c, 0, 78, 66
2, 64476, Note_on_c, 0, 78, 0
2, 64476, Note_on_c, 0, 71, 0
2, 64512, Note_on_c, 0, 74, 66
2, 64512, Note_on_c, 0, 68, 66
2, 64572, Note_on_c, 0, 68, 0
2, 64572, Note_on_c, 0, 74, 0
2, 64608, Note_on_c, 0, 70, 66
2, 64608, Note_on_c, 0, 75, 66
2, 64668, Note_on_c, 0, 75, 0
2, 64668, Note_on_c, 0, 70, 0
2, 64704, Note_on_c, 0, 70, 66
2, 64704, Note_on_c, 0, 65, 66
2, 64764, Note_on_c, 0, 65, 0
2, 64764, Note_on_c, 0, 70, 0
2, 64800, Note_on_c, 0, 71, 66
2, 64800, Note_on_c, 0, 66, 66
2, 64860, Note_on_c, 0, 66, 0
2, 64860, Note_on_c, 0, 71, 0
2, 64896, Note_on_c, 0, 65, 66
2, 64896, Note_on_c, 0, 59, 66
2, 64956, Note_on_c, 0, 59, 0
2, 64956, Note_on_c, 0, 65, 0
2, 64992, Note_on_c, 0, 66, 66
2, 64992, Note_on_c, 0, 60, 66
2, 65052, Note_on_c, 0, 60, 0
2, 65052, Note_on_c, 0, 66, 0
2, 65088, Note_on_c, 0, 62, 66
2, 65088, Note_on_c, 0, 56, 66
2, 65148, Note_on_c, 0, 56, 0
2, 65148, Note_on_c, 0, 62, 0
2, 65184, Note_on_c, 0, 59, 66
2, 65244, Note_on_c, 0, 59, 0
2, 65280, Note_on_c, 0, 71, 66
2, 65376, Note_on_c, 0, 68, 66
2, 65472, Note_on_c, 0, 68, 0
2, 65472, Note_on_c, 0, 65, 66
2, 65488, Note_on_c, 0, 71, 0
2, 65520, Note_on_c, 0, 70, 66
2, 65560, Note_on_c, 0, 70, 0
2, 65568, Note_on_c, 0, 65, 0
2, 65568, Note_on_c, 0, 68, 66
2, 65568, Note_on_c, 0, 62, 66
2, 65608, Note_on_c, 0, 68, 0
2, 65616, Note_on_c, 0, 70, 66
2, 65656, Note_on_c, 0, 70, 0
2, 65664, Note_on_c, 0, 62, 0
2, 65664, Note_on_c, 0, 68, 66
2, 65704, Note_on_c, 0, 68, 0
2, 65712, Note_on_c, 0, 66, 66
2, 65752, Note_on_c, 0, 66, 0
2, 65760, Note_on_c, 0, 65, 66
2, 65800, Note_on_c, 0, 65, 0
2, 65808, Note_on_c, 0, 63, 66
2, 65848, Note_on_c, 0, 63, 0
2, 65856, Note_on_c, 0, 62, 66
2, 65916, Note_on_c, 0, 62, 0
2, 65952, Note_on_c, 0, 59, 66
2, 65952, Note_on_c, 0, 65, 66
2, 66012, Note_on_c, 0, 65, 0
2, 66048, Note_on_c, 0, 59, 0
2, 66048, Note_on_c, 0, 59, 66
2, 66108, Note_on_c, 0, 59, 0
2, 66144, Note_on_c, 0, 63, 66
2, 66144, Note_on_c, 0, 56, 66
2, 66204, Note_on_c, 0, 56, 0
2, 66204, Note_on_c, 0, 63, 0
2, 66240, Note_on_c, 0, 56, 66
2, 66300, Note_on_c, 0, 56, 0
2, 66336, Note_on_c, 0, 59, 66
2, 66396, Note_on_c, 0, 59, 0
2, 66672, Note_on_c, 0, 58, 66
2, 66712, Note_on_c, 0, 58, 0
2, 66720, Note_on_c, 0, 60, 66
2, 66760, Note_on_c, 0, 60, 0
2, 66768, Note_on_c, 0, 62, 66
2, 66808, Note_on_c, 0, 62, 0
2, 66816, Note_on_c, 0, 63, 66
2, 66912, Note_on_c, 0, 58, 66
2, 67008, Note_on_c, 0, 58, 0
2, 67008, Note_on_c, 0, 58, 66
2, 67024, Note_on_c, 0, 63, 0
2, 67056, Note_on_c, 0, 62, 66
2, 67096, Note_on_c, 0, 62, 0
2, 67104, Note_on_c, 0, 58, 0
2, 67104, Note_on_c, 0, 63, 66
2, 67144, Note_on_c, 0, 63, 0
2, 67152, Note_on_c, 0, 65, 66
2, 67192, Note_on_c, 0, 65, 0
2, 67200, Note_on_c, 0, 68, 66
2, 67240, Note_on_c, 0, 68, 0
2, 67248, Note_on_c, 0, 66, 66
2, 67288, Note_on_c, 0, 66, 0
2, 67296, Note_on_c, 0, 58, 66
2, 67296, Note_on_c, 0, 63, 66
2, 67392, Note_on_c, 0, 63, 0
2, 67392, Note_on_c, 0, 58, 0
2, 67392, Note_on_c, 0, 63, 66
2, 67392, Note_on_c, 0, 58, 66
2, 67440, Note_on_c, 0, 63, 66
2, 67480, Note_on_c, 0, 63, 0
2, 67488, Note_on_c, 0, 63, 0
2, 67488, Note_on_c, 0, 58, 0
2, 67488, Note_on_c, 0, 65, 66
2, 67528, Note_on_c, 0, 65, 0
2, 67536, Note_on_c, 0, 67, 66
2, 67576, Note_on_c, 0, 67, 0
2, 67584, Note_on_c, 0, 68, 66
2, 67680, Note_on_c, 0, 63, 66
2, 67680, Note_on_c, 0, 56, 66
2, 67776, Note_on_c, 0, 56, 0
2, 67776, Note_on_c, 0, 63, 0
2, 67776, Note_on_c, 0, 58, 66
2, 67776, Note_on_c, 0, 63, 66
2, 67792, Note_on_c, 0, 68, 0
2, 67824, Note_on_c, 0, 67, 66
2, 67864, Note_on_c, 0, 67, 0
2, 67872, Note_on_c, 0, 63, 0
2, 67872, Note_on_c, 0, 58, 0
2, 67872, Note_on_c, 0, 68, 66
2, 67912, Note_on_c, 0, 68, 0
2, 67920, Note_on_c, 0, 70, 66
2, 67960, Note_on_c, 0, 70, 0
2, 67968, Note_on_c, 0, 73, 66
2, 68008, Note_on_c, 0, 73, 0
2, 68016, Note_on_c, 0, 71, 66
2, 68056, Note_on_c, 0, 71, 0
2, 68064, Note_on_c, 0, 63, 66
2, 68064, Note_on_c, 0, 68, 66
2, 68146, Note_on_c, 0, 68, 0
2, 68160, Note_on_c, 0, 63, 0
2, 68160, Note_on_c, 0, 63, 66
2, 68242, Note_on_c, 0, 63, 0
2, 68256, Note_on_c, 0, 75, 66
2, 68338, Note_on_c, 0, 75, 0
2, 68352, Note_on_c, 0, 74, 66
2, 68434, Note_on_c, 0, 74, 0
2, 68448, Note_on_c, 0, 74, 66
2, 68448, Note_on_c, 0, 65, 66
2, 68448, Note_on_c, 0, 77, 66
2, 68514, Note_on_c, 0, 77, 0
2, 68514, Note_on_c, 0, 65, 0
2, 68514, Note_on_c, 0, 74, 0
2, 68544, Note_on_c, 0, 68, 66
2, 68626, Note_on_c, 0, 68, 0
2, 68640, Note_on_c, 0, 71, 66
2, 68640, Note_on_c, 0, 59, 66
2, 68640, Note_on_c, 0, 68, 66
2, 68722, Note_on_c, 0, 68, 0
2, 68722, Note_on_c, 0, 71, 0
2, 68736, Note_on_c, 0, 59, 0
2, 68736, Note_on_c, 0, 62, 66
2, 68818, Note_on_c, 0, 62, 0
2, 68832, Note_on_c, 0, 62, 66
2, 68832, Note_on_c, 0, 65, 66
2, 68832, Note_on_c, 0, 59, 66
2, 68914, Note_on_c, 0, 65, 0
2, 68914, Note_on_c, 0, 62, 0
2, 68928, Note_on_c, 0, 59, 0
2, 68928, Note_on_c, 0, 58, 66
2, 69010, Note_on_c, 0, 58, 0
2, 69024, Note_on_c, 0, 75, 66
2, 69024, Note_on_c, 0, 71, 66
2, 69106, Note_on_c, 0, 71, 0
2, 69106, Note_on_c, 0, 75, 0
2, 69120, Note_on_c, 0, 74, 66
2, 69202, Note_on_c, 0, 74, 0
2, 69216, Note_on_c, 0, 65, 66
2, 69216, Note_on_c, 0, 74, 66
2, 69216, Note_on_c, 0, 77, 66
2, 69282, Note_on_c, 0, 77, 0
2, 69282, Note_on_c, 0, 74, 0
2, 69282, Note_on_c, 0, 65, 0
2, 69312, Note_on_c, 0, 68, 66
2, 69394, Note_on_c, 0, 68, 0
2, 69408, Note_on_c, 0, 59, 66
2, 69408, Note_on_c, 0, 71, 66
2, 69408, Note_on_c, 0, 68, 66
2, 69490, Note_on_c, 0, 68, 0
2, 69490, Note_on_c, 0, 71, 0
2, 69504, Note_on_c, 0, 59, 0
2, 69504, Note_on_c, 0, 62, 66
2, 69586, Note_on_c, 0, 62, 0
2, 69600, Note_on_c, 0, 59, 66
2, 69600, Note_on_c, 0, 65, 66
2, 69600, Note_on_c, 0, 62, 66
2, 69682, Note_on_c, 0, 62, 0
2, 69682, Note_on_c, 0, 65, 0
2, 69696, Note_on_c, 0, 59, 0
2, 69696, Note_on_c, 0, 58, 66
2, 69778, Note_on_c, 0, 58, 0
2, 69792, Note_on_c, 0, 75, 66
2, 69792, Note_on_c, 0, 70, 66
2, 69874, Note_on_c, 0, 70, 0
2, 69874, Note_on_c, 0, 75, 0
2, 69888, Note_on_c, 0, 70, 66
2, 69888, Note_on_c, 0, 74, 66
2, 69970, Note_on_c, 0, 74, 0
2, 69970, Note_on_c, 0, 70, 0
2, 69984, Note_on_c, 0, 70, 66
2, 69984, Note_on_c, 0, 75, 66
2, 70066, Note_on_c, 0, 75, 0
2, 70066, Note_on_c, 0, 70, 0
2, 70176, Note_on_c, 0, 71, 66
2, 70176, Note_on_c, 0, 76, 66
2, 70258, Note_on_c, 0, 76, 0
2, 70258, Note_on_c, 0, 71, 0
2, 70272, Note_on_c, 0, 75, 66
2, 70272, Note_on_c, 0, 71, 66
2, 70354, Note_on_c, 0, 71, 0
2, 70354, Note_on_c, 0, 75, 0
2, 70368, Note_on_c, 0, 76, 66
2, 70368, Note_on_c, 0, 71, 66
2, 70450, Note_on_c, 0, 71, 0
2, 70450, Note_on_c, 0, 76, 0
2, 70560, Note_on_c, 0, 72, 66
2, 70560, Note_on_c, 0, 77, 66
2, 70642, Note_on_c, 0, 77, 0
2, 70642, Note_on_c, 0, 72, 0
2, 70656, Note_on_c, 0, 72, 66
2, 70656, Note_on_c, 0, 76, 66
2, 70738, Note_on_c, 0, 76, 0
2, 70738, Note_on_c, 0, 72, 0
2, 70752, Note_on_c, 0, 77, 66
2, 70752, Note_on_c, 0, 72, 66
2, 70834, Note_on_c, 0, 72, 0
2, 70834, Note_on_c, 0, 77, 0
2, 70944, Note_on_c, 0, 73, 66
2, 70944, Note_on_c, 0, 78, 66
2, 71026, Note_on_c, 0, 78, 0
2, 71026, Note_on_c, 0, 73, 0
2, 71040, Note_on_c, 0, 77, 66
2, 71040, Note_on_c, 0, 73, 66
2, 71122, Note_on_c, 0, 73, 0
2, 71122, Note_on_c, 0, 77, 0
2, 71136, Note_on_c, 0, 78, 66
2, 71136, Note_on_c, 0, 73, 66
2, 71218, Note_on_c, 0, 73, 0
2, 71218, Note_on_c, 0, 78, 0
2, 71328, Note_on_c, 0, 74, 66
2, 71328, Note_on_c, 0, 79, 66
2, 71410, Note_on_c, 0, 79, 0
2, 71410, Note_on_c, 0, 74, 0
2, 71424, Note_on_c, 0, 78, 66
2, 71424, Note_on_c, 0, 74, 66
2, 71506, Note_on_c, 0, 74, 0
2, 71506, Note_on_c, 0, 78, 0
2, 71520, Note_on_c, 0, 74, 66
2, 71520, Note_on_c, 0, 79, 66
2, 71602, Note_on_c, 0, 79, 0
2, 71602, Note_on_c, 0, 74, 0
2, 71712, Note_on_c, 0, 80, 66
2, 71712, Note_on_c, 0, 75, 66
2, 71904, Note_on_c, 0, 75, 0
2, 71904, Note_on_c, 0, 80, 0
2, 71904, Note_on_c, 0, 81, 66
2, 71904, Note_on_c, 0, 75, 66
2, 72070, Note_on_c, 0, 75, 0
2, 72070, Note_on_c, 0, 81, 0
2, 72096, Note_on_c, 0, 77, 66
2, 72096, Note_on_c, 0, 82, 66
2, 72178, Note_on_c, 0, 82, 0
2, 72178, Note_on_c, 0, 77, 0
2, 72192, Note_on_c, 0, 81, 66
2, 72192, Note_on_c, 0, 77, 66
2, 72274, Note_on_c, 0, 77, 0
2, 72274, Note_on_c, 0, 81, 0
2, 72288, Note_on_c, 0, 82, 66
2, 72288, Note_on_c, 0, 77, 66
2, 72370, Note_on_c, 0, 77, 0
2, 72370, Note_on_c, 0, 82, 0
2, 72480, Note_on_c, 0, 83, 66
2, 72480, Note_on_c, 0, 78, 66
2, 72646, Note_on_c, 0, 78, 0
2, 72646, Note_on_c, 0, 83, 0
2, 72672, Note_on_c, 0, 78, 66
2, 72672, Note_on_c, 0, 84, 66
2, 72838, Note_on_c, 0, 84, 0
2, 72838, Note_on_c, 0, 78, 0
2, 72864, Note_on_c, 0, 85, 66
2, 72864, Note_on_c, 0, 79, 66
2, 72946, Note_on_c, 0, 79, 0
2, 72946, Note_on_c, 0, 85, 0
2, 72960, Note_on_c, 0, 84, 66
2, 72960, Note_on_c, 0, 81, 66
2, 73042, Note_on_c, 0, 81, 0
2, 73042, Note_on_c, 0, 84, 0
2, 73056, Note_on_c, 0, 79, 66
2, 73056, Note_on_c, 0, 85, 66
2, 73138, Note_on_c, 0, 85, 0
2, 73138, Note_on_c, 0, 79, 0
2, 73248, Note_on_c, 0, 80, 66
2, 73248, Note_on_c, 0, 86, 66
2, 73330, Note_on_c, 0, 86, 0
2, 73330, Note_on_c, 0, 80, 0
2, 73344, Note_on_c, 0, 81, 66
2, 73344, Note_on_c, 0, 85, 66
2, 73426, Note_on_c, 0, 85, 0
2, 73426, Note_on_c, 0, 81, 0
2, 73440, Note_on_c, 0, 86, 66
2, 73440, Note_on_c, 0, 80, 66
2, 73522, Note_on_c, 0, 80, 0
2, 73522, Note_on_c, 0, 86, 0
2, 73632, Note_on_c, 0, 87, 66
2, 73632, Note_on_c, 0, 81, 66
2, 73714, Note_on_c, 0, 81, 0
2, 73714, Note_on_c, 0, 87, 0
2, 73728, Note_on_c, 0, 86, 66
2, 73728, Note_on_c, 0, 82, 66
2, 73810, Note_on_c, 0, 82, 0
2, 73810, Note_on_c, 0, 86, 0
2, 73824, Note_on_c, 0, 87, 66
2, 73824, Note_on_c, 0, 81, 66
2, 73906, Note_on_c, 0, 81, 0
2, 73906, Note_on_c, 0, 87, 0
2, 74016, Note_on_c, 0, 82, 66
2, 74016, Note_on_c, 0, 88, 66
2, 74098, Note_on_c, 0, 88, 0
2, 74098, Note_on_c, 0, 82, 0
2, 74112, Note_on_c, 0, 87, 66
2, 74112, Note_on_c, 0, 83, 66
2, 74194, Note_on_c, 0, 83, 0
2, 74194, Note_on_c, 0, 87, 0
2, 74208, Note_on_c, 0, 88, 66
2, 74208, Note_on_c, 0, 83, 66
2, 74374, Note_on_c, 0, 83, 0
2, 74374, Note_on_c, 0, 88, 0
2, 74400, Note_on_c, 0, 87, 66
2, 74400, Note_on_c, 0, 89, 66
2, 74482, Note_on_c, 0, 89, 0
2, 74482, Note_on_c, 0, 87, 0
2, 74496, Note_on_c, 0, 87, 66
2, 74496, Note_on_c, 0, 90, 66
2, 74556, Note_on_c, 0, 90, 0
2, 74556, Note_on_c, 0, 87, 0
2, 74592, Note_on_c, 0, 90, 66
2, 74758, Note_on_c, 0, 90, 0
2, 74784, Note_on_c, 0, 89, 66
2, 74824, Note_on_c, 0, 89, 0
2, 74832, Note_on_c, 0, 87, 66
2, 74872, Note_on_c, 0, 87, 0
2, 74880, Note_on_c, 0, 86, 66
2, 74920, Note_on_c, 0, 86, 0
2, 74928, Note_on_c, 0, 87, 66
2, 74968, Note_on_c, 0, 87, 0
2, 74976, Note_on_c, 0, 85, 66
2, 75016, Note_on_c, 0, 85, 0
2, 75024, Note_on_c, 0, 83, 66
2, 75064, Note_on_c, 0, 83, 0
2, 75072, Note_on_c, 0, 82, 66
2, 75112, Note_on_c, 0, 82, 0
2, 75120, Note_on_c, 0, 83, 66
2, 75160, Note_on_c, 0, 83, 0
2, 75168, Note_on_c, 0, 82, 66
2, 75208, Note_on_c, 0, 82, 0
2, 75216, Note_on_c, 0, 80, 66
2, 75256, Note_on_c, 0, 80, 0
2, 75264, Note_on_c, 0, 78, 66
2, 75304, Note_on_c, 0, 78, 0
2, 75312, Note_on_c, 0, 80, 66
