2, 69116, Note_off_c, 0, 62, 64
2, 69120, Note_on_c, 0, 61, 79
2, 69500, Note_off_c, 0, 61, 64
2, 69504, Note_on_c, 0, 62, 79
2, 69536, Note_off_c, 0, 62, 64
2, 69536, Note_on_c, 0, 64, 79
2, 69568, Note_off_c, 0, 64, 64
2, 69568, Note_on_c, 0, 62, 79
2, 69600, Note_off_c, 0, 62, 64
2, 69600, Note_on_c, 0, 64, 79
2, 69632, Note_off_c, 0, 64, 64
2, 69632, Note_on_c, 0, 62, 79
2, 69664, Note_off_c, 0, 62, 64
2, 69664, Note_on_c, 0, 64, 79
2, 69696, Note_off_c, 0, 64, 64
2, 69696, Note_on_c, 0, 62, 79
2, 69728, Note_off_c, 0, 62, 64
2, 69728, Note_on_c, 0, 64, 79
2, 69760, Note_off_c, 0, 64, 64
2, 69760, Note_on_c, 0, 62, 79
2, 69792, Note_off_c, 0, 62, 64
2, 69792, Note_on_c, 0, 61, 79
2, 69840, Note_off_c, 0, 61, 64
2, 69840, Note_on_c, 0, 62, 79
2, 69888, Note_off_c, 0, 62, 64
2, 69888, Note_on_c, 0, 64, 79
2, 70268, Note_off_c, 0, 64, 64
2, 70336, Note_on_c, 0, 81, 63
2, 70396, Note_off_c, 0, 81, 64
2, 70400, Note_on_c, 0, 80, 63
2, 70460, Note_off_c, 0, 80, 64
2, 70464, Note_on_c, 0, 81, 63
2, 70524, Note_off_c, 0, 81, 64
2, 70528, Note_on_c, 0, 78, 63
2, 70588, Note_off_c, 0, 78, 64
2, 70592, Note_on_c, 0, 74, 63
2, 70652, Note_off_c, 0, 74, 64
2, 70656, Note_on_c, 0, 73, 63
2, 71036, Note_off_c, 0, 73, 64
2, 71040, Note_on_c, 0, 74, 63
2, 71072, Note_off_c, 0, 74, 64
2, 71072, Note_on_c, 0, 76, 63
2, 71104, Note_off_c, 0, 76, 64
2, 71104, Note_on_c, 0, 74, 63
2, 71136, Note_off_c, 0, 74, 64
2, 71136, Note_on_c, 0, 76, 63
2, 71168, Note_off_c, 0, 76, 64
2, 71168, Note_on_c, 0, 74, 63
2, 71200, Note_off_c, 0, 74, 64
2, 71200, Note_on_c, 0, 76, 63
2, 71232, Note_off_c, 0, 76, 64
2, 71232, Note_on_c, 0, 74, 63
2, 71264, Note_off_c, 0, 74, 64
2, 71264, Note_on_c, 0, 76, 63
2, 71296, Note_off_c, 0, 76, 64
2, 71296, Note_on_c, 0, 74, 63
2, 71328, Note_off_c, 0, 74, 64
2, 71328, Note_on_c, 0, 73, 63
2, 71376, Note_off_c, 0, 73, 64
2, 71376, Note_on_c, 0, 74, 63
2, 71424, Note_off_c, 0, 74, 64
2, 71424, Note_on_c, 0, 76, 63
2, 71516, Note_off_c, 0, 76, 64
2, 71520, Note_on_c, 0, 81, 66
2, 71708, Note_off_c, 0, 81, 64
2, 71712, Note_on_c, 0, 79, 67
2, 71900, Note_off_c, 0, 79, 64
2, 71904, Note_on_c, 0, 78, 68
2, 72092, Note_off_c, 0, 78, 64
2, 72096, Note_on_c, 0, 77, 69
2, 72284, Note_off_c, 0, 77, 64
2, 72288, Note_on_c, 0, 78, 72
2, 72476, Note_off_c, 0, 78, 64
2, 72480, Note_on_c, 0, 86, 74
2, 72668, Note_off_c, 0, 86, 64
2, 72672, Note_on_c, 0, 85, 77
2, 72860, Note_off_c, 0, 85, 64
2, 72864, Note_on_c, 0, 83, 78
2, 72956, Note_off_c, 0, 83, 64
2, 72960, Note_on_c, 0, 81, 79
2, 73340, Note_off_c, 0, 81, 64
2, 73344, Note_on_c, 0, 83, 82
2, 73376, Note_off_c, 0, 83, 64
2, 73376, Note_on_c, 0, 85, 82
2, 73408, Note_off_c, 0, 85, 64
2, 73408, Note_on_c, 0, 83, 82
2, 73440, Note_off_c, 0, 83, 64
2, 73440, Note_on_c, 0, 85, 83
2, 73472, Note_off_c, 0, 85, 64
2, 73472, Note_on_c, 0, 83, 83
2, 73504, Note_off_c, 0, 83, 64
2, 73504, Note_on_c, 0, 85, 83
2, 73536, Note_off_c, 0, 85, 64
2, 73536, Note_on_c, 0, 83, 83
2, 73568, Note_off_c, 0, 83, 64
2, 73568, Note_on_c, 0, 85, 83
2, 73600, Note_off_c, 0, 85, 64
2, 73600, Note_on_c, 0, 83, 83
2, 73632, Note_off_c, 0, 83, 64
2, 73632, Note_on_c, 0, 81, 84
2, 73680, Note_off_c, 0, 81, 64
2, 73680, Note_on_c, 0, 83, 84
2, 73728, Note_off_c, 0, 83, 64
2, 73728, Note_on_c, 0, 85, 85
2, 73788, Note_off_c, 0, 85, 64
2, 73792, Note_on_c, 0, 81, 85
2, 73852, Note_off_c, 0, 81, 64
2, 73856, Note_on_c, 0, 76, 85
2, 73916, Note_off_c, 0, 76, 64
2, 73920, Note_on_c, 0, 81, 85
2, 73980, Note_off_c, 0, 81, 64
2, 73984, Note_on_c, 0, 83, 85
2, 74044, Note_off_c, 0, 83, 64
2, 74048, Note_on_c, 0, 85, 85
2, 74108, Note_off_c, 0, 85, 64
2, 74112, Note_on_c, 0, 86, 85
2, 74172, Note_off_c, 0, 86, 64
2, 74176, Note_on_c, 0, 83, 85
2, 74236, Note_off_c, 0, 83, 64
2, 74240, Note_on_c, 0, 76, 85
2, 74300, Note_off_c, 0, 76, 64
2, 74304, Note_on_c, 0, 83, 85
2, 74364, Note_off_c, 0, 83, 64
2, 74368, Note_on_c, 0, 85, 85
2, 74428, Note_off_c, 0, 85, 64
2, 74432, Note_on_c, 0, 86, 85
2, 74492, Note_off_c, 0, 86, 64
2, 74496, Note_on_c, 0, 85, 85
2, 74556, Note_off_c, 0, 85, 64
2, 74560, Note_on_c, 0, 81, 85
2, 74620, Note_off_c, 0, 81, 64
2, 74624, Note_on_c, 0, 76, 85
2, 74684, Note_off_c, 0, 76, 64
2, 74688, Note_on_c, 0, 81, 85
2, 74748, Note_off_c, 0, 81, 64
2, 74752, Note_on_c, 0, 83, 85
2, 74812, Note_off_c, 0, 83, 64
2, 74816, Note_on_c, 0, 85, 85
2, 74876, Note_off_c, 0, 85, 64
2, 74880, Note_on_c, 0, 86, 85
2, 74940, Note_off_c, 0, 86, 64
2, 74944, Note_on_c, 0, 83, 85
2, 75004, Note_off_c, 0, 83, 64
2, 75008, Note_on_c, 0, 76, 85
2, 75068, Note_off_c, 0, 76, 64
2, 75072, Note_on_c, 0, 83, 85
2, 75132, Note_off_c, 0, 83, 64
2, 75136, Note_on_c, 0, 85, 85
2, 75196, Note_off_c, 0, 85, 64
2, 75200, Note_on_c, 0, 86, 85
2, 75260, Note_off_c, 0, 86, 64
2, 75264, Note_on_c, 0, 85, 85
2, 75324, Note_off_c, 0, 85, 64
2, 75328, Note_on_c, 0, 83, 85
2, 75388, Note_off_c, 0, 83, 64
2, 75392, Note_on_c, 0, 81, 85
2, 75452, Note_off_c, 0, 81, 64
2, 75456, Note_on_c, 0, 79, 85
2, 75516, Note_off_c, 0, 79, 64
2, 75520, Note_on_c, 0, 78, 85
2, 75580, Note_off_c, 0, 78, 64
2, 75584, Note_on_c, 0, 76, 85
2, 75644, Note_off_c, 0, 76, 64
2, 75648, Note_on_c, 0, 83, 85
2, 75680, Note_off_c, 0, 83, 64
2, 75680, Note_on_c, 0, 85, 85
2, 75712, Note_off_c, 0, 85, 64
2, 75712, Note_on_c, 0, 83, 85
2, 75744, Note_off_c, 0, 83, 64
2, 75744, Note_on_c, 0, 85, 85
2, 75776, Note_off_c, 0, 85, 64
2, 75776, Note_on_c, 0, 83, 85
2, 75808, Note_off_c, 0, 83, 64
2, 75808, Note_on_c, 0, 85, 85
2, 75840, Note_off_c, 0, 85, 64
2, 75840, Note_on_c, 0, 83, 85
2, 75872, Note_off_c, 0, 83, 64
2, 75872, Note_on_c, 0, 85, 85
2, 75904, Note_off_c, 0, 85, 64
2, 75904, Note_on_c, 0, 83, 85
2, 75936, Note_off_c, 0, 83, 64
2, 75936, Note_on_c, 0, 81, 85
2, 75984, Note_off_c, 0, 81, 64
2, 75984, Note_on_c, 0, 83, 85
2, 76032, Note_off_c, 0, 83, 64
2, 76032, Note_on_c, 0, 85, 63
2, 76092, Note_off_c, 0, 85, 64
2, 76096, Note_on_c, 0, 81, 63
2, 76156, Note_off_c, 0, 81, 64
2, 76160, Note_on_c, 0, 76, 63
2, 76220, Note_off_c, 0, 76, 64
2, 76224, Note_on_c, 0, 81, 63
2, 76284, Note_off_c, 0, 81, 64
2, 76288, Note_on_c, 0, 83, 63
2, 76348, Note_off_c, 0, 83, 64
2, 76352, Note_on_c, 0, 85, 63
2, 76412, Note_off_c, 0, 85, 64
2, 76416, Note_on_c, 0, 86, 63
2, 76476, Note_off_c, 0, 86, 64
2, 76480, Note_on_c, 0, 83, 63
2, 76540, Note_off_c, 0, 83, 64
2, 76544, Note_on_c, 0, 76, 63
2, 76604, Note_off_c, 0, 76, 64
2, 76608, Note_on_c, 0, 83, 63
2, 76668, Note_off_c, 0, 83, 64
2, 76672, Note_on_c, 0, 85, 63
2, 76732, Note_off_c, 0, 85, 64
2, 76736, Note_on_c, 0, 86, 63
2, 76796, Note_off_c, 0, 86, 64
2, 76800, Note_on_c, 0, 85, 63
2, 76860, Note_off_c, 0, 85, 64
2, 76864, Note_on_c, 0, 81, 63
2, 76924, Note_off_c, 0, 81, 64
2, 76928, Note_on_c, 0, 76, 63
2, 76988, Note_off_c, 0, 76, 64
2, 76992, Note_on_c, 0, 81, 63
2, 77052, Note_off_c, 0, 81, 64
2, 77056, Note_on_c, 0, 83, 63
2, 77116, Note_off_c, 0, 83, 64
2, 77120, Note_on_c, 0, 85, 63
2, 77180, Note_off_c, 0, 85, 64
2, 77184, Note_on_c, 0, 86, 63
2, 77244, Note_off_c, 0, 86, 64
2, 77248, Note_on_c, 0, 83, 63
2, 77308, Note_off_c, 0, 83, 64
2, 77312, Note_on_c, 0, 76, 63
2, 77372, Note_off_c, 0, 76, 64
2, 77376, Note_on_c, 0, 83, 63
2, 77436, Note_off_c, 0, 83, 64
2, 77440, Note_on_c, 0, 85, 63
2, 77500, Note_off_c, 0, 85, 64
2, 77504, Note_on_c, 0, 86, 63
2, 77564, Note_off_c, 0, 86, 64
2, 77568, Note_on_c, 0, 85, 63
2, 77612, Note_off_c, 0, 85, 64
2, 77616, Note_on_c, 0, 69, 66
2, 77660, Note_off_c, 0, 69, 64
2, 77664, Note_on_c, 0, 71, 67
2, 77708, Note_off_c, 0, 71, 64
2, 77712, Note_on_c, 0, 73, 68
2, 77756, Note_off_c, 0, 73, 64
2, 77760, Note_on_c, 0, 74, 69
2, 77804, Note_off_c, 0, 74, 64
2, 77808, Note_on_c, 0, 76, 72
2, 77852, Note_off_c, 0, 76, 64
2, 77856, Note_on_c, 0, 78, 72
2, 77900, Note_off_c, 0, 78, 64
2, 77904, Note_on_c, 0, 80, 74
2, 77948, Note_off_c, 0, 80, 64
2, 77952, Note_on_c, 0, 81, 63
2, 77996, Note_off_c, 0, 81, 64
2, 78000, Note_on_c, 0, 76, 66
2, 78044, Note_off_c, 0, 76, 64
2, 78048, Note_on_c, 0, 78, 67
2, 78092, Note_off_c, 0, 78, 64
2, 78096, Note_on_c, 0, 80, 68
2, 78140, Note_off_c, 0, 80, 64
2, 78144, Note_on_c, 0, 81, 69
2, 78188, Note_off_c, 0, 81, 64
2, 78192, Note_on_c, 0, 83, 72
2, 78236, Note_off_c, 0, 83, 64
2, 78240, Note_on_c, 0, 85, 72
2, 78284, Note_off_c, 0, 85, 64
2, 78288, Note_on_c, 0, 86, 74
2, 78332, Note_off_c, 0, 86, 64
2, 78336, Note_on_c, 0, 88, 67
2, 78480, Note_off_c, 0, 88, 64
2, 78480, Note_on_c, 0, 85, 68
2, 78528, Note_off_c, 0, 85, 64
2, 78528, Note_on_c, 0, 88, 69
2, 78908, Note_off_c, 0, 88, 64
2, 78912, Note_on_c, 0, 77, 74
2, 78976, Note_off_c, 0, 77, 64
2, 78976, Note_on_c, 0, 89, 77
2, 79296, Note_off_c, 0, 89, 64
2, 79296, Note_on_c, 0, 78, 78
2, 79360, Note_off_c, 0, 78, 64
2, 79360, Note_on_c, 0, 90, 80
2, 79680, Note_off_c, 0, 90, 64
2, 79680, Note_on_c, 0, 93, 89
2, 79868, Note_off_c, 0, 93, 64
2, 79872, Note_on_c, 0, 64, 94
2, 80636, Note_off_c, 0, 64, 64
2, 80640, Note_on_c, 0, 83, 85
2, 80672, Note_off_c, 0, 83, 64
2, 80672, Note_on_c, 0, 85, 85
2, 80704, Note_off_c, 0, 85, 64
2, 80704, Note_on_c, 0, 83, 85
2, 80736, Note_off_c, 0, 83, 64
2, 80736, Note_on_c, 0, 85, 85
2, 80768, Note_off_c, 0, 85, 64
2, 80768, Note_on_c, 0, 83, 85
2, 80800, Note_off_c, 0, 83, 64
2, 80800, Note_on_c, 0, 85, 85
2, 80832, Note_off_c, 0, 85, 64
2, 80832, Note_on_c, 0, 83, 85
2, 80864, Note_off_c, 0, 83, 64
2, 80864, Note_on_c, 0, 85, 85
2, 80896, Note_off_c, 0, 85, 64
2, 80896, Note_on_c, 0, 83, 85
2, 80928, Note_off_c, 0, 83, 64
2, 80928, Note_on_c, 0, 85, 85
2, 80960, Note_off_c, 0, 85, 64
2, 80960, Note_on_c, 0, 83, 85
2, 80992, Note_off_c, 0, 83, 64
2, 80992, Note_on_c, 0, 85, 85
2, 81024, Note_off_c, 0, 85, 64
2, 81024, Note_on_c, 0, 83, 85
2, 81056, Note_off_c, 0, 83, 64
2, 81056, Note_on_c, 0, 85, 85
2, 81088, Note_off_c, 0, 85, 64
2, 81088, Note_on_c, 0, 83, 85
2, 81120, Note_off_c, 0, 83, 64
2, 81120, Note_on_c, 0, 85, 85
2, 81152, Note_off_c, 0, 85, 64
2, 81152, Note_on_c, 0, 83, 85
2, 81184, Note_off_c, 0, 83, 64
2, 81184, Note_on_c, 0, 85, 85
2, 81216, Note_off_c, 0, 85, 64
2, 81216, Note_on_c, 0, 81, 85
2, 81308, Note_off_c, 0, 81, 64
2, 81312, Note_on_c, 0, 83, 85
2, 81404, Note_off_c, 0, 83, 64
2, 81408, Note_on_c, 0, 81, 85
2, 81788, Note_off_c, 0, 81, 64
2, 96768, Note_on_c, 0, 81, 63
2, 97148, Note_off_c, 0, 81, 64
2, 97152, Note_on_c, 0, 83, 63
2, 97244, Note_off_c, 0, 83, 64
2, 97248, Note_on_c, 0, 81, 63
2, 97340, Note_off_c, 0, 81, 64
2, 97344, Note_on_c, 0, 80, 63
2, 97436, Note_off_c, 0, 80, 64
2, 97440, Note_on_c, 0, 78, 63
2, 97532, Note_off_c, 0, 78, 64
2, 97536, Note_on_c, 0, 76, 63
2, 97916, Note_off_c, 0, 76, 64
2, 97920, Note_on_c, 0, 80, 63
2, 98012, Note_off_c, 0, 80, 64
2, 98016, Note_on_c, 0, 78, 63
2, 98108, Note_off_c, 0, 78, 64
2, 98112, Note_on_c, 0, 76, 63
2, 98204, Note_off_c, 0, 76, 64
2, 98208, Note_on_c, 0, 74, 63
2, 98300, Note_off_c, 0, 74, 64
2, 98304, Note_on_c, 0, 73, 63
2, 98684, Note_off_c, 0, 73, 64
2, 98688, Note_on_c, 0, 76, 63
2, 98780, Note_off_c, 0, 76, 64
2, 98784, Note_on_c, 0, 74, 63
2, 98876, Note_off_c, 0, 74, 64
2, 98880, Note_on_c, 0, 73, 63
2, 98972, Note_off_c, 0, 73, 64
2, 98976, Note_on_c, 0, 71, 63
2, 99068, Note_off_c, 0, 71, 64
2, 99072, Note_on_c, 0, 69, 63
2, 99260, Note_off_c, 0, 69, 64
2, 99264, Note_on_c, 0, 68, 63
2, 99296, Note_off_c, 0, 68, 64
2, 99296, Note_on_c, 0, 69, 63
2, 99328, Note_off_c, 0, 69, 64
2, 99328, Note_on_c, 0, 68, 63
2, 99360, Note_off_c, 0, 68, 64
2, 99360, Note_on_c, 0, 69, 63
2, 99392, Note_off_c, 0, 69, 64
2, 99392, Note_on_c, 0, 68, 63
2, 99424, Note_off_c, 0, 68, 64
2, 99424, Note_on_c, 0, 69, 63
2, 99456, Note_off_c, 0, 69, 64
2, 99456, Note_on_c, 0, 69, 63
2, 99644, Note_off_c, 0, 69, 64
2, 99904, Note_on_c, 0, 74, 79
2, 99964, Note_off_c, 0, 74, 64
2, 99968, Note_on_c, 0, 73, 79
2, 100028, Note_off_c, 0, 73, 64
2, 100032, Note_on_c, 0, 71, 79
2, 100092, Note_off_c, 0, 71, 64
2, 100096, Note_on_c, 0, 74, 79
2, 100156, Note_off_c, 0, 74, 64
2, 100160, Note_on_c, 0, 69, 79
2, 100220, Note_off_c, 0, 69, 64
2, 100224, Note_on_c, 0, 68, 79
2, 100284, Note_off_c, 0, 68, 64
2, 100288, Note_on_c, 0, 71, 79
2, 100348, Note_off_c, 0, 71, 64
2, 100352, Note_on_c, 0, 66, 79
2, 100412, Note_off_c, 0, 66, 64
2, 100416, Note_on_c, 0, 64, 79
2, 100476, Note_off_c, 0, 64, 64
2, 100480, Note_on_c, 0, 68, 79
2, 100540, Note_off_c, 0, 68, 64
2, 100544, Note_on_c, 0, 62, 79
2, 100604, Note_off_c, 0, 62, 64
2, 100608, Note_on_c, 0, 61, 79
2, 100668, Note_off_c, 0, 61, 64
2, 100672, Note_on_c, 0, 76, 79
2, 100732, Note_off_c, 0, 76, 64
2, 100736, Note_on_c, 0, 74, 79
2, 100796, Note_off_c, 0, 74, 64
2, 100800, Note_on_c, 0, 73, 79
2, 100860, Note_off_c, 0, 73, 64
2, 100864, Note_on_c, 0, 76, 79
2, 100924, Note_off_c, 0, 76, 64
2, 100928, Note_on_c, 0, 71, 79
2, 100988, Note_off_c, 0, 71, 64
2, 100992, Note_on_c, 0, 69, 79
2, 101052, Note_off_c, 0, 69, 64
2, 101056, Note_on_c, 0, 73, 79
2, 101116, Note_off_c, 0, 73, 64
2, 101120, Note_on_c, 0, 68, 79
2, 101180, Note_off_c, 0, 68, 64
2, 101184, Note_on_c, 0, 66, 79
2, 101244, Note_off_c, 0, 66, 64
2, 101248, Note_on_c, 0, 69, 79
2, 101308, Note_off_c, 0, 69, 64
2, 101312, Note_on_c, 0, 64, 79
2, 101372, Note_off_c, 0, 64, 64
2, 101376, Note_on_c, 0, 66, 79
2, 101468, Note_off_c, 0, 66, 64
2, 101472, Note_on_c, 0, 81, 79
2, 101564, Note_off_c, 0, 81, 64
2, 101568, Note_on_c, 0, 80, 79
2, 101660, Note_off_c, 0, 80, 64
2, 101664, Note_on_c, 0, 78, 79
2, 101756, Note_off_c, 0, 78, 64
2, 101760, Note_on_c, 0, 78, 79
2, 101852, Note_off_c, 0, 78, 64
2, 101856, Note_on_c, 0, 76, 79
2, 101948, Note_off_c, 0, 76, 64
2, 101952, Note_on_c, 0, 76, 79
2, 102044, Note_off_c, 0, 76, 64
2, 102048, Note_on_c, 0, 74, 79
2, 102140, Note_off_c, 0, 74, 64
2, 102144, Note_on_c, 0, 73, 79
2, 102236, Note_off_c, 0, 73, 64
2, 102240, Note_on_c, 0, 74, 79
2, 102332, Note_off_c, 0, 74, 64
2, 102336, Note_on_c, 0, 75, 79
2, 102428, Note_off_c, 0, 75, 64
2, 102432, Note_on_c, 0, 76, 79
2, 102524, Note_off_c, 0, 76, 64
2, 102528, Note_on_c, 0, 76, 79
2, 102716, Note_off_c, 0, 76, 64
2, 102976, Note_on_c, 0, 74, 63
2, 103036, Note_off_c, 0, 74, 64
2, 103040, Note_on_c, 0, 73, 63
2, 103100, Note_off_c, 0, 73, 64
2, 103104, Note_on_c, 0, 71, 63
2, 103164, Note_off_c, 0, 71, 64
2, 103168, Note_on_c, 0, 74, 63
2, 103228, Note_off_c, 0, 74, 64
2, 103232, Note_on_c, 0, 69, 63
2, 103292, Note_off_c, 0, 69, 64
2, 103296, Note_on_c, 0, 68, 63
2, 103356, Note_off_c, 0, 68, 64
2, 103360, Note_on_c, 0, 71, 63
2, 103420, Note_off_c, 0, 71, 64
2, 103424, Note_on_c, 0, 66, 63
2, 103484, Note_off_c, 0, 66, 64
2, 103488, Note_on_c, 0, 64, 63
2, 103548, Note_off_c, 0, 64, 64
2, 103552, Note_on_c, 0, 68, 63
2, 103612, Note_off_c, 0, 68, 64
2, 103616, Note_on_c, 0, 62, 63
2, 103676, Note_off_c, 0, 62, 64
2, 103680, Note_on_c, 0, 61, 63
2, 103740, Note_off_c, 0, 61, 64
2, 103744, Note_on_c, 0, 81, 63
2, 103804, Note_off_c, 0, 81, 64
2, 103808, Note_on_c, 0, 80, 63
2, 103868, Note_off_c, 0, 80, 64
2, 103872, Note_on_c, 0, 78, 63
2, 103932, Note_off_c, 0, 78, 64
2, 103936, Note_on_c, 0, 81, 63
2, 103996, Note_off_c, 0, 81, 64
2, 104000, Note_on_c, 0, 76, 63
2, 104060, Note_off_c, 0, 76, 64
2, 104064, Note_on_c, 0, 74, 63
2, 104124, Note_off_c, 0, 74, 64
2, 104128, Note_on_c, 0, 81, 63
2, 104188, Note_off_c, 0, 81, 64
2, 104192, Note_on_c, 0, 73, 63
2, 104252, Note_off_c, 0, 73, 64
2, 104256, Note_on_c, 0, 71, 63
2, 104316, Note_off_c, 0, 71, 64
2, 104320, Note_on_c, 0, 81, 63
2, 104380, Note_off_c, 0, 81, 64
2, 104384, Note_on_c, 0, 69, 63
2, 104444, Note_off_c, 0, 69, 64
2, 104448, Note_on_c, 0, 69, 63
2, 104540, Note_off_c, 0, 69, 64
2, 104544, Note_on_c, 0, 71, 63
2, 104636, Note_off_c, 0, 71, 64
2, 104640, Note_on_c, 0, 74, 63
2, 104732, Note_off_c, 0, 74, 64
2, 104736, Note_on_c, 0, 78, 63
2, 104828, Note_off_c, 0, 78, 64
2, 104832, Note_on_c, 0, 78, 63
2, 105020, Note_off_c, 0, 78, 64
2, 105024, Note_on_c, 0, 76, 63
2, 105164, Note_off_c, 0, 76, 64
2, 105168, Note_on_c, 0, 74, 63
2, 105212, Note_off_c, 0, 74, 64
2, 105216, Note_on_c, 0, 74, 63
2, 105260, Note_off_c, 0, 74, 64
2, 105264, Note_on_c, 0, 73, 63
2, 105308, Note_off_c, 0, 73, 64
2, 105312, Note_on_c, 0, 71, 63
2, 105356, Note_off_c, 0, 71, 64
2, 105360, Note_on_c, 0, 69, 63
2, 105404, Note_off_c, 0, 69, 64
2, 105408, Note_on_c, 0, 69, 63
2, 105596, Note_off_c, 0, 69, 64
2, 105984, Note_on_c, 0, 60, 85
2, 106364, Note_off_c, 0, 60, 64
2, 106368, Note_on_c, 0, 59, 85
2, 106400, Note_off_c, 0, 59, 64
2, 106400, Note_on_c, 0, 60, 85
2, 106432, Note_off_c, 0, 60, 64
2, 106432, Note_on_c, 0, 59, 85
2, 106464, Note_off_c, 0, 59, 64
2, 106464, Note_on_c, 0, 60, 85
2, 106496, Note_off_c, 0, 60, 64
2, 106496, Note_on_c, 0, 59, 85
2, 106528, Note_off_c, 0, 59, 64
2, 106528, Note_on_c, 0, 60, 85
2, 106560, Note_off_c, 0, 60, 64
2, 106560, Note_on_c, 0, 59, 85
2, 106592, Note_off_c, 0, 59, 64
2, 106592, Note_on_c, 0, 60, 85
2, 106624, Note_off_c, 0, 60, 64
2, 106624, Note_on_c, 0, 59, 85
2, 106656, Note_off_c, 0, 59, 64
2, 106656, Note_on_c, 0, 58, 85
2, 106704, Note_off_c, 0, 58, 64
2, 106704, Note_on_c, 0, 59, 85
2, 106752, Note_off_c, 0, 59, 64
2, 106752, Note_on_c, 0, 58, 85
2, 107132, Note_off_c, 0, 58, 64
2, 107136, Note_on_c, 0, 85, 78
2, 107708, Note_off_c, 0, 85, 64
2, 107712, Note_on_c, 0, 79, 80
2, 107900, Note_off_c, 0, 79, 64
2, 107904, Note_on_c, 0, 78, 80
2, 108092, Note_off_c, 0, 78, 64
2, 108096, Note_on_c, 0, 76, 80
2, 108284, Note_off_c, 0, 76, 64
2, 108288, Note_on_c, 0, 76, 83
2, 108332, Note_off_c, 0, 76, 64
2, 108336, Note_on_c, 0, 74, 83
2, 108380, Note_off_c, 0, 74, 64
2, 108384, Note_on_c, 0, 73, 83
2, 108428, Note_off_c, 0, 73, 64
2, 108432, Note_on_c, 0, 71, 83
2, 108476, Note_off_c, 0, 71, 64
2, 108480, Note_on_c, 0, 71, 83
2, 108668, Note_off_c, 0, 71, 64
2, 108864, Note_on_c, 0, 78, 85
2, 108896, Note_off_c, 0, 78, 64
2, 108896, Note_on_c, 0, 79, 85
2, 108928, Note_off_c, 0, 79, 64
2, 108928, Note_on_c, 0, 78, 85
2, 108960, Note_off_c, 0, 78, 64
2, 108960, Note_on_c, 0, 76, 85
2, 109008, Note_off_c, 0, 76, 64
2, 109008, Note_on_c, 0, 78, 85
2, 109056, Note_off_c, 0, 78, 64
2, 109056, Note_on_c, 0, 81, 85
2, 109148, Note_off_c, 0, 81, 64
2, 109152, Note_on_c, 0, 79, 85
2, 109244, Note_off_c, 0, 79, 64
2, 109248, Note_on_c, 0, 79, 85
2, 109532, Note_off_c, 0, 79, 64
2, 109536, Note_on_c, 0, 79, 85
2, 109628, Note_off_c, 0, 79, 64
2, 109632, Note_on_c, 0, 78, 85
2, 109664, Note_off_c, 0, 78, 64
2, 109664, Note_on_c, 0, 79, 85
2, 109696, Note_off_c, 0, 79, 64
2, 109696, Note_on_c, 0, 81, 85
2, 109728, Note_off_c, 0, 81, 64
2, 109728, Note_on_c, 0, 83, 85
2, 109820, Note_off_c, 0, 83, 64
2, 109824, Note_on_c, 0, 83, 88
2, 110204, Note_off_c, 0, 83, 64
2, 110208, Note_on_c, 0, 77, 88
2, 110396, Note_off_c, 0, 77, 64
2, 110496, Note_on_c, 0, 77, 85
2, 110588, Note_off_c, 0, 77, 64
2, 110592, Note_on_c, 0, 80, 85
2, 110684, Note_off_c, 0, 80, 64
2, 110688, Note_on_c, 0, 78, 85
2, 110780, Note_off_c, 0, 78, 64
2, 110784, Note_on_c, 0, 78, 85
2, 111068, Note_off_c, 0, 78, 64
2, 111072, Note_on_c, 0, 78, 85
2, 111164, Note_off_c, 0, 78, 64
2, 111168, Note_on_c, 0, 76, 85
2, 111200, Note_off_c, 0, 76, 64
2, 111200, Note_on_c, 0, 78, 85
2, 111232, Note_off_c, 0, 78, 64
2, 111232, Note_on_c, 0, 80, 85
2, 111264, Note_off_c, 0, 80, 64
2, 111264, Note_on_c, 0, 81, 85
2, 111356, Note_off_c, 0, 81, 64
2, 111360, Note_on_c, 0, 81, 88
2, 111740, Note_off_c, 0, 81, 64
2, 111744, Note_on_c, 0, 75, 88
2, 111932, Note_off_c, 0, 75, 64
2, 112032, Note_on_c, 0, 75, 85
2, 112124, Note_off_c, 0, 75, 64
2, 112128, Note_on_c, 0, 78, 85
2, 112220, Note_off_c, 0, 78, 64
2, 112224, Note_on_c, 0, 76, 85
2, 112316, Note_off_c, 0, 76, 64
2, 112320, Note_on_c, 0, 76, 85
2, 112604, Note_off_c, 0, 76, 64
2, 112608, Note_on_c, 0, 76, 85
2, 112700, Note_off_c, 0, 76, 64
2, 112704, Note_on_c, 0, 74, 85
2, 112736, Note_off_c, 0, 74, 64
2, 112736, Note_on_c, 0, 76, 85
2, 112768, Note_off_c, 0, 76, 64
2, 112768, Note_on_c, 0, 78, 85
2, 112800, Note_off_c, 0, 78, 64
2, 112800, Note_on_c, 0, 79, 85
2, 112892, Note_off_c, 0, 79, 64
2, 112896, Note_on_c, 0, 79, 88
2, 113276, Note_off_c, 0, 79, 64
2, 113280, Note_on_c, 0, 73, 88
2, 113468, Note_off_c, 0, 73, 64
2, 113568, Note_on_c, 0, 73, 85
2, 113660, Note_off_c, 0, 73, 64
2, 113664, Note_on_c, 0, 62, 85
2, 113724, Note_off_c, 0, 62, 64
2, 113728, Note_on_c, 0, 69, 85
