7, 12072, Note_off_c, 1, 65, 64
7, 12072, Note_on_c, 1, 64, 90
7, 12096, Note_off_c, 1, 64, 64
7, 12144, Note_on_c, 1, 62, 90
7, 12192, Note_off_c, 1, 62, 64
7, 12192, Note_on_c, 1, 60, 90
7, 12240, Note_off_c, 1, 60, 64
7, 13056, Note_on_c, 1, 84, 90
7, 13104, Note_off_c, 1, 84, 64
7, 13248, Note_on_c, 1, 83, 90
7, 13296, Note_off_c, 1, 83, 64
7, 13440, Note_on_c, 1, 84, 90
7, 13488, Note_off_c, 1, 84, 64
7, 13632, Note_on_c, 1, 83, 90
7, 13680, Note_off_c, 1, 83, 64
7, 14592, Note_on_c, 1, 56, 90
7, 14640, Note_off_c, 1, 56, 64
7, 15360, Note_on_c, 1, 81, 90
7, 15552, Note_off_c, 1, 81, 64
7, 15552, Note_on_c, 1, 81, 90
7, 15744, Note_off_c, 1, 81, 64
7, 15744, Note_on_c, 1, 81, 90
7, 15936, Note_off_c, 1, 81, 64
7, 15936, Note_on_c, 1, 81, 90
7, 16128, Note_off_c, 1, 81, 64
7, 16128, Note_on_c, 1, 81, 90
7, 16320, Note_off_c, 1, 81, 64
7, 16320, Note_on_c, 1, 81, 90
7, 16512, Note_off_c, 1, 81, 64
7, 16512, Note_on_c, 1, 81, 90
7, 16704, Note_off_c, 1, 81, 64
7, 16704, Note_on_c, 1, 81, 90
7, 16896, Note_off_c, 1, 81, 64
7, 16896, Note_on_c, 1, 81, 90
7, 16992, Note_off_c, 1, 81, 64
7, 17616, Note_on_c, 1, 84, 90
7, 17640, Note_off_c, 1, 84, 64
7, 17664, Note_on_c, 1, 89, 90
7, 17784, Note_off_c, 1, 89, 64
7, 19200, Note_on_c, 1, 33, 90
7, 19224, Note_off_c, 1, 33, 64
7, 19248, Note_on_c, 1, 36, 90
7, 19272, Note_off_c, 1, 36, 64
7, 19296, Note_on_c, 1, 35, 90
7, 19320, Note_off_c, 1, 35, 64
7, 19344, Note_on_c, 1, 33, 90
7, 19368, Note_off_c, 1, 33, 64
7, 19584, Note_on_c, 1, 33, 90
7, 19608, Note_off_c, 1, 33, 64
7, 19632, Note_on_c, 1, 36, 90
7, 19656, Note_off_c, 1, 36, 64
7, 19680, Note_on_c, 1, 35, 90
7, 19704, Note_off_c, 1, 35, 64
7, 19728, Note_on_c, 1, 33, 90
7, 19752, Note_off_c, 1, 33, 64
7, 19776, Note_on_c, 1, 28, 90
7, 19792, Note_off_c, 1, 28, 64
7, 21360, Note_on_c, 1, 47, 90
7, 21408, Note_off_c, 1, 47, 64
7, 21456, Note_on_c, 1, 47, 90
7, 21504, Note_off_c, 1, 47, 64
7, 21560, Note_on_c, 1, 57, 90
7, 21568, Note_off_c, 1, 57, 64
7, 21568, Note_on_c, 1, 57, 90
7, 21576, Note_off_c, 1, 57, 64
7, 21576, Note_on_c, 1, 60, 90
7, 21584, Note_off_c, 1, 60, 64
7, 21584, Note_on_c, 1, 59, 90
7, 21592, Note_off_c, 1, 59, 64
7, 21592, Note_on_c, 1, 57, 90
7, 21600, Note_off_c, 1, 57, 64
7, 21600, Note_on_c, 1, 64, 90
7, 21624, Note_off_c, 1, 64, 64
7, 21752, Note_on_c, 1, 57, 90
7, 21760, Note_off_c, 1, 57, 64
7, 21760, Note_on_c, 1, 57, 90
7, 21768, Note_off_c, 1, 57, 64
7, 21768, Note_on_c, 1, 60, 90
7, 21776, Note_off_c, 1, 60, 64
7, 21776, Note_on_c, 1, 58, 90
7, 21784, Note_off_c, 1, 58, 64
7, 21784, Note_on_c, 1, 57, 90
7, 21792, Note_off_c, 1, 57, 64
7, 21792, Note_on_c, 1, 67, 90
7, 21816, Note_off_c, 1, 67, 64
7, 21944, Note_on_c, 1, 57, 90
7, 21952, Note_off_c, 1, 57, 64
7, 21952, Note_on_c, 1, 57, 90
7, 21960, Note_off_c, 1, 57, 64
7, 21960, Note_on_c, 1, 60, 90
7, 21968, Note_off_c, 1, 60, 64
7, 21968, Note_on_c, 1, 58, 90
7, 21976, Note_off_c, 1, 58, 64
7, 21976, Note_on_c, 1, 57, 90
7, 21984, Note_off_c, 1, 57, 64
7, 21984, Note_on_c, 1, 65, 90
7, 22008, Note_off_c, 1, 65, 64
7, 22328, Note_on_c, 1, 57, 90
7, 22336, Note_off_c, 1, 57, 64
7, 22336, Note_on_c, 1, 57, 90
7, 22344, Note_off_c, 1, 57, 64
7, 22344, Note_on_c, 1, 60, 90
7, 22352, Note_off_c, 1, 60, 64
7, 22352, Note_on_c, 1, 59, 90
7, 22360, Note_off_c, 1, 59, 64
7, 22360, Note_on_c, 1, 57, 90
7, 22368, Note_off_c, 1, 57, 64
7, 22368, Note_on_c, 1, 64, 90
7, 22392, Note_off_c, 1, 64, 64
7, 22520, Note_on_c, 1, 57, 90
7, 22528, Note_off_c, 1, 57, 64
7, 22528, Note_on_c, 1, 57, 90
7, 22536, Note_off_c, 1, 57, 64
7, 22536, Note_on_c, 1, 60, 90
7, 22544, Note_off_c, 1, 60, 64
7, 22544, Note_on_c, 1, 58, 90
7, 22552, Note_off_c, 1, 58, 64
7, 22552, Note_on_c, 1, 57, 90
7, 22560, Note_off_c, 1, 57, 64
7, 22560, Note_on_c, 1, 67, 90
7, 22584, Note_off_c, 1, 67, 64
7, 22712, Note_on_c, 1, 57, 90
7, 22720, Note_off_c, 1, 57, 64
7, 22720, Note_on_c, 1, 57, 90
7, 22728, Note_off_c, 1, 57, 64
7, 22728, Note_on_c, 1, 60, 90
7, 22736, Note_off_c, 1, 60, 64
7, 22736, Note_on_c, 1, 58, 90
7, 22744, Note_off_c, 1, 58, 64
7, 22744, Note_on_c, 1, 57, 90
7, 22752, Note_off_c, 1, 57, 64
7, 22752, Note_on_c, 1, 65, 90
7, 22776, Note_off_c, 1, 65, 64
7, 24048, Note_on_c, 1, 52, 90
7, 24096, Note_off_c, 1, 52, 64
7, 24096, Note_on_c, 1, 64, 90
7, 24144, Note_off_c, 1, 64, 64
7, 24144, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Glockenspiel        "
8, 0, Program_c, 2, 32
8, 0, Note_on_c, 2, 72, 90
8, 48, Note_off_c, 2, 72, 64
8, 192, Note_on_c, 2, 80, 90
8, 240, Note_off_c, 2, 80, 64
8, 384, Note_on_c, 2, 72, 90
8, 432, Note_off_c, 2, 72, 64
8, 576, Note_on_c, 2, 80, 90
8, 624, Note_off_c, 2, 80, 64
8, 768, Note_on_c, 2, 72, 90
8, 816, Note_off_c, 2, 72, 64
8, 960, Note_on_c, 2, 80, 90
8, 1008, Note_off_c, 2, 80, 64
8, 1152, Note_on_c, 2, 72, 90
8, 1200, Note_off_c, 2, 72, 64
8, 1344, Note_on_c, 2, 80, 90
8, 1392, Note_off_c, 2, 80, 64
8, 1536, Note_on_c, 2, 85, 90
8, 1584, Note_off_c, 2, 85, 64
8, 1728, Note_on_c, 2, 81, 90
8, 1776, Note_off_c, 2, 81, 64
8, 1920, Note_on_c, 2, 83, 90
8, 1968, Note_off_c, 2, 83, 64
8, 2112, Note_on_c, 2, 79, 90
8, 2160, Note_off_c, 2, 79, 64
8, 2304, Note_on_c, 2, 83, 90
8, 2352, Note_off_c, 2, 83, 64
8, 2496, Note_on_c, 2, 81, 90
8, 2544, Note_off_c, 2, 81, 64
8, 2880, Note_on_c, 2, 64, 90
8, 2976, Note_off_c, 2, 64, 64
8, 2976, Note_on_c, 2, 72, 90
8, 3024, Note_off_c, 2, 72, 64
8, 3072, Note_on_c, 2, 73, 90
8, 3120, Note_off_c, 2, 73, 64
8, 3264, Note_on_c, 2, 81, 90
8, 3312, Note_off_c, 2, 81, 64
8, 3456, Note_on_c, 2, 71, 90
8, 3504, Note_off_c, 2, 71, 64
8, 3648, Note_on_c, 2, 79, 90
8, 3696, Note_off_c, 2, 79, 64
8, 3840, Note_on_c, 2, 77, 90
8, 3888, Note_off_c, 2, 77, 64
8, 4032, Note_on_c, 2, 76, 90
8, 4080, Note_off_c, 2, 76, 64
8, 4224, Note_on_c, 2, 65, 90
8, 4296, Note_off_c, 2, 65, 64
8, 4296, Note_on_c, 2, 63, 90
8, 4320, Note_off_c, 2, 63, 64
8, 4320, Note_on_c, 2, 64, 90
8, 4368, Note_off_c, 2, 64, 64
8, 4368, Note_on_c, 2, 65, 90
8, 4392, Note_off_c, 2, 65, 64
8, 4392, Note_on_c, 2, 62, 90
8, 4416, Note_off_c, 2, 62, 64
8, 4416, Note_on_c, 2, 64, 90
8, 4512, Note_off_c, 2, 64, 64
8, 4512, Note_on_c, 2, 84, 90
8, 4560, Note_off_c, 2, 84, 64
8, 6192, Note_on_c, 2, 64, 90
8, 6240, Note_off_c, 2, 64, 64
8, 6576, Note_on_c, 2, 62, 90
8, 6624, Note_off_c, 2, 62, 64
8, 6960, Note_on_c, 2, 59, 90
8, 7008, Note_off_c, 2, 59, 64
8, 7152, Note_on_c, 2, 57, 90
8, 7200, Note_off_c, 2, 57, 64
8, 7488, Note_on_c, 2, 57, 90
8, 7584, Note_off_c, 2, 57, 64
8, 7584, Note_on_c, 2, 69, 90
8, 7632, Note_off_c, 2, 69, 64
8, 7680, Note_on_c, 2, 41, 90
8, 7728, Note_off_c, 2, 41, 64
8, 7728, Note_on_c, 2, 41, 90
8, 7776, Note_off_c, 2, 41, 64
8, 7872, Note_on_c, 2, 40, 90
8, 7920, Note_off_c, 2, 40, 64
8, 7920, Note_on_c, 2, 40, 90
8, 7968, Note_off_c, 2, 40, 64
8, 8064, Note_on_c, 2, 41, 90
8, 8112, Note_off_c, 2, 41, 64
8, 8112, Note_on_c, 2, 41, 90
8, 8160, Note_off_c, 2, 41, 64
8, 8256, Note_on_c, 2, 40, 90
8, 8304, Note_off_c, 2, 40, 64
8, 8304, Note_on_c, 2, 40, 90
8, 8352, Note_off_c, 2, 40, 64
8, 8544, Note_on_c, 2, 69, 90
8, 8688, Note_off_c, 2, 69, 64
8, 8688, Note_on_c, 2, 68, 90
8, 8736, Note_off_c, 2, 68, 64
8, 8736, Note_on_c, 2, 76, 90
8, 8832, Note_off_c, 2, 76, 64
8, 8832, Note_on_c, 2, 76, 90
8, 8880, Note_off_c, 2, 76, 64
8, 8880, Note_on_c, 2, 74, 90
8, 8928, Note_off_c, 2, 74, 64
8, 8928, Note_on_c, 2, 72, 90
8, 8976, Note_off_c, 2, 72, 64
8, 8976, Note_on_c, 2, 71, 90
8, 9024, Note_off_c, 2, 71, 64
8, 9024, Note_on_c, 2, 71, 90
8, 9120, Note_off_c, 2, 71, 64
8, 9120, Note_on_c, 2, 64, 90
8, 9216, Note_off_c, 2, 64, 64
8, 9216, Note_on_c, 2, 57, 90
8, 9264, Note_off_c, 2, 57, 64
8, 9264, Note_on_c, 2, 57, 90
8, 9312, Note_off_c, 2, 57, 64
8, 9312, Note_on_c, 2, 57, 90
8, 9336, Note_off_c, 2, 57, 64
8, 9408, Note_on_c, 2, 53, 90
8, 9456, Note_off_c, 2, 53, 64
8, 9456, Note_on_c, 2, 53, 90
8, 9504, Note_off_c, 2, 53, 64
8, 9504, Note_on_c, 2, 50, 90
8, 9528, Note_off_c, 2, 50, 64
8, 9600, Note_on_c, 2, 55, 90
8, 9648, Note_off_c, 2, 55, 64
8, 9648, Note_on_c, 2, 55, 90
8, 9696, Note_off_c, 2, 55, 64
8, 9696, Note_on_c, 2, 55, 90
8, 9720, Note_off_c, 2, 55, 64
8, 9792, Note_on_c, 2, 52, 90
8, 9840, Note_off_c, 2, 52, 64
8, 9840, Note_on_c, 2, 52, 90
8, 9888, Note_off_c, 2, 52, 64
8, 9888, Note_on_c, 2, 48, 90
8, 9912, Note_off_c, 2, 48, 64
8, 9984, Note_on_c, 2, 59, 90
8, 10032, Note_off_c, 2, 59, 64
8, 10032, Note_on_c, 2, 59, 90
8, 10080, Note_off_c, 2, 59, 64
8, 10176, Note_on_c, 2, 57, 90
8, 10224, Note_off_c, 2, 57, 64
8, 10224, Note_on_c, 2, 57, 90
8, 10272, Note_off_c, 2, 57, 64
8, 10368, Note_on_c, 2, 57, 90
8, 10416, Note_off_c, 2, 57, 64
8, 10416, Note_on_c, 2, 57, 90
8, 10464, Note_off_c, 2, 57, 64
8, 10464, Note_on_c, 2, 56, 90
8, 10488, Note_off_c, 2, 56, 64
8, 10560, Note_on_c, 2, 52, 90
8, 10608, Note_off_c, 2, 52, 64
8, 10608, Note_on_c, 2, 53, 90
8, 10656, Note_off_c, 2, 53, 64
8, 10656, Note_on_c, 2, 52, 90
8, 10704, Note_off_c, 2, 52, 64
8, 10800, Note_on_c, 2, 88, 90
8, 10896, Note_off_c, 2, 88, 64
8, 10896, Note_on_c, 2, 88, 90
8, 10992, Note_off_c, 2, 88, 64
8, 10992, Note_on_c, 2, 89, 90
8, 11040, Note_off_c, 2, 89, 64
8, 11040, Note_on_c, 2, 81, 90
8, 11088, Note_off_c, 2, 81, 64
8, 11088, Note_on_c, 2, 77, 90
8, 11136, Note_off_c, 2, 77, 64
8, 11184, Note_on_c, 2, 77, 90
8, 11280, Note_off_c, 2, 77, 64
8, 11280, Note_on_c, 2, 79, 90
8, 11376, Note_off_c, 2, 79, 64
8, 11376, Note_on_c, 2, 77, 90
8, 11424, Note_off_c, 2, 77, 64
8, 11424, Note_on_c, 2, 76, 90
8, 11472, Note_off_c, 2, 76, 64
8, 11472, Note_on_c, 2, 76, 90
8, 11520, Note_off_c, 2, 76, 64
8, 11568, Note_on_c, 2, 71, 90
8, 11664, Note_off_c, 2, 71, 64
8, 11664, Note_on_c, 2, 71, 90
8, 11760, Note_off_c, 2, 71, 64
8, 11760, Note_on_c, 2, 69, 90
8, 11808, Note_off_c, 2, 69, 64
8, 11808, Note_on_c, 2, 69, 90
8, 11880, Note_off_c, 2, 69, 64
8, 11880, Note_on_c, 2, 64, 90
8, 11904, Note_off_c, 2, 64, 64
8, 11904, Note_on_c, 2, 63, 90
8, 11952, Note_off_c, 2, 63, 64
8, 11952, Note_on_c, 2, 63, 90
8, 12000, Note_off_c, 2, 63, 64
8, 12000, Note_on_c, 2, 62, 90
8, 12024, Note_off_c, 2, 62, 64
8, 12144, Note_on_c, 2, 65, 90
8, 12192, Note_off_c, 2, 65, 64
8, 12192, Note_on_c, 2, 64, 90
8, 12240, Note_off_c, 2, 64, 64
8, 13056, Note_on_c, 2, 84, 90
8, 13104, Note_off_c, 2, 84, 64
8, 13248, Note_on_c, 2, 83, 90
8, 13296, Note_off_c, 2, 83, 64
8, 14592, Note_on_c, 2, 83, 90
8, 14616, Note_off_c, 2, 83, 64
8, 14616, Note_on_c, 2, 81, 90
8, 14640, Note_off_c, 2, 81, 64
8, 14640, Note_on_c, 2, 80, 90
8, 14664, Note_off_c, 2, 80, 64
8, 14664, Note_on_c, 2, 77, 90
8, 14688, Note_off_c, 2, 77, 64
8, 14688, Note_on_c, 2, 76, 90
8, 14712, Note_off_c, 2, 76, 64
8, 14712, Note_on_c, 2, 74, 90
8, 14736, Note_off_c, 2, 74, 64
8, 14736, Note_on_c, 2, 72, 90
8, 14760, Note_off_c, 2, 72, 64
8, 14760, Note_on_c, 2, 71, 90
8, 14784, Note_off_c, 2, 71, 64
8, 14784, Note_on_c, 2, 69, 90
8, 14808, Note_off_c, 2, 69, 64
8, 14808, Note_on_c, 2, 67, 90
8, 14832, Note_off_c, 2, 67, 64
8, 14832, Note_on_c, 2, 65, 90
8, 14856, Note_off_c, 2, 65, 64
8, 14856, Note_on_c, 2, 64, 90
8, 14880, Note_off_c, 2, 64, 64
8, 14880, Note_on_c, 2, 62, 90
8, 14904, Note_off_c, 2, 62, 64
8, 14904, Note_on_c, 2, 60, 90
8, 14928, Note_off_c, 2, 60, 64
8, 14928, Note_on_c, 2, 59, 90
8, 14952, Note_off_c, 2, 59, 64
8, 14952, Note_on_c, 2, 57, 90
8, 14976, Note_off_c, 2, 57, 64
8, 16128, Note_on_c, 2, 93, 90
8, 16136, Note_off_c, 2, 93, 64
8, 16272, Note_on_c, 2, 88, 90
8, 16280, Note_off_c, 2, 88, 64
8, 16296, Note_on_c, 2, 96, 90
8, 16304, Note_off_c, 2, 96, 64
8, 16320, Note_on_c, 2, 95, 90
8, 16328, Note_off_c, 2, 95, 64
8, 16344, Note_on_c, 2, 93, 90
8, 16352, Note_off_c, 2, 93, 64
8, 16368, Note_on_c, 2, 92, 90
8, 16376, Note_off_c, 2, 92, 64
8, 16392, Note_on_c, 2, 90, 90
8, 16400, Note_off_c, 2, 90, 64
8, 16416, Note_on_c, 2, 88, 90
8, 16424, Note_off_c, 2, 88, 64
8, 16440, Note_on_c, 2, 90, 90
8, 16448, Note_off_c, 2, 90, 64
8, 16464, Note_on_c, 2, 92, 90
8, 16472, Note_off_c, 2, 92, 64
8, 16488, Note_on_c, 2, 88, 90
8, 16496, Note_off_c, 2, 88, 64
8, 16512, Note_on_c, 2, 93, 90
8, 16520, Note_off_c, 2, 93, 64
8, 16584, Note_on_c, 2, 95, 90
8, 16592, Note_off_c, 2, 95, 64
8, 16596, Note_on_c, 2, 93, 90
8, 16596, Note_on_c, 2, 92, 90
8, 16604, Note_off_c, 2, 93, 64
8, 16604, Note_off_c, 2, 92, 64
8, 16608, Note_on_c, 2, 93, 90
8, 16616, Note_off_c, 2, 93, 64
8, 16632, Note_on_c, 2, 95, 90
8, 16640, Note_off_c, 2, 95, 64
8, 16656, Note_on_c, 2, 96, 90
8, 16664, Note_off_c, 2, 96, 64
8, 16680, Note_on_c, 2, 98, 90
8, 16688, Note_off_c, 2, 98, 64
8, 16704, Note_on_c, 2, 99, 90
8, 16712, Note_off_c, 2, 99, 64
8, 16776, Note_on_c, 2, 100, 90
8, 16784, Note_off_c, 2, 100, 64
8, 16800, Note_on_c, 2, 88, 90
8, 16808, Note_off_c, 2, 88, 64
8, 17400, Note_on_c, 2, 98, 90
8, 17424, Note_off_c, 2, 98, 64
8, 17424, Note_on_c, 2, 95, 90
8, 17448, Note_off_c, 2, 95, 64
8, 17448, Note_on_c, 2, 91, 90
8, 17472, Note_off_c, 2, 91, 64
8, 17472, Note_on_c, 2, 89, 90
8, 17496, Note_off_c, 2, 89, 64
8, 17496, Note_on_c, 2, 86, 90
8, 17520, Note_off_c, 2, 86, 64
8, 17520, Note_on_c, 2, 83, 90
8, 17544, Note_off_c, 2, 83, 64
8, 17544, Note_on_c, 2, 79, 90
8, 17568, Note_off_c, 2, 79, 64
8, 17568, Note_on_c, 2, 77, 90
8, 17592, Note_off_c, 2, 77, 64
8, 17592, Note_on_c, 2, 76, 90
8, 17616, Note_off_c, 2, 76, 64
8, 17616, Note_on_c, 2, 74, 90
8, 17640, Note_off_c, 2, 74, 64
8, 17640, Note_on_c, 2, 72, 90
8, 17664, Note_off_c, 2, 72, 64
8, 17784, Note_on_c, 2, 86, 90
8, 17808, Note_off_c, 2, 86, 64
8, 17808, Note_on_c, 2, 83, 90
8, 17832, Note_off_c, 2, 83, 64
8, 17832, Note_on_c, 2, 81, 90
8, 17856, Note_off_c, 2, 81, 64
8, 17856, Note_on_c, 2, 80, 90
8, 17880, Note_off_c, 2, 80, 64
8, 17880, Note_on_c, 2, 76, 90
8, 17904, Note_off_c, 2, 76, 64
8, 17904, Note_on_c, 2, 74, 90
8, 17928, Note_off_c, 2, 74, 64
8, 17928, Note_on_c, 2, 71, 90
8, 17952, Note_off_c, 2, 71, 64
8, 17952, Note_on_c, 2, 72, 90
8, 17976, Note_off_c, 2, 72, 64
8, 17976, Note_on_c, 2, 76, 90
8, 18000, Note_off_c, 2, 76, 64
8, 18000, Note_on_c, 2, 81, 90
8, 18024, Note_off_c, 2, 81, 64
8, 18024, Note_on_c, 2, 79, 90
8, 18048, Note_off_c, 2, 79, 64
8, 18048, Note_on_c, 2, 77, 90
8, 18072, Note_off_c, 2, 77, 64
8, 18072, Note_on_c, 2, 86, 90
8, 18096, Note_off_c, 2, 86, 64
8, 18096, Note_on_c, 2, 83, 90
8, 18120, Note_off_c, 2, 83, 64
8, 18120, Note_on_c, 2, 81, 90
8, 18144, Note_off_c, 2, 81, 64
8, 18144, Note_on_c, 2, 80, 90
8, 18168, Note_off_c, 2, 80, 64
8, 18168, Note_on_c, 2, 95, 90
8, 18192, Note_off_c, 2, 95, 64
8, 18192, Note_on_c, 2, 92, 90
8, 18216, Note_off_c, 2, 92, 64
8, 18216, Note_on_c, 2, 88, 90
8, 18240, Note_off_c, 2, 88, 64
8, 18240, Note_on_c, 2, 92, 90
8, 18252, Note_on_c, 2, 93, 90
8, 18256, Note_off_c, 2, 92, 64
8, 18332, Note_off_c, 2, 93, 64
8, 18336, Note_on_c, 2, 81, 90
8, 18360, Note_off_c, 2, 81, 64
8, 18636, Note_on_c, 2, 32, 90
8, 18636, Note_on_c, 2, 35, 90
8, 18644, Note_off_c, 2, 32, 64
8, 18644, Note_off_c, 2, 35, 64
8, 18648, Note_on_c, 2, 40, 90
8, 18656, Note_off_c, 2, 40, 64
8, 18660, Note_on_c, 2, 44, 90
8, 18660, Note_on_c, 2, 47, 90
8, 18668, Note_off_c, 2, 44, 64
8, 18668, Note_off_c, 2, 47, 64
8, 18672, Note_on_c, 2, 52, 90
8, 18680, Note_off_c, 2, 52, 64
8, 18684, Note_on_c, 2, 56, 90
8, 18684, Note_on_c, 2, 59, 90
8, 18692, Note_off_c, 2, 56, 64
8, 18692, Note_off_c, 2, 59, 64
8, 18696, Note_on_c, 2, 64, 90
8, 18704, Note_off_c, 2, 64, 64
8, 18708, Note_on_c, 2, 68, 90
8, 18708, Note_on_c, 2, 71, 90
8, 18716, Note_off_c, 2, 68, 64
8, 18716, Note_off_c, 2, 71, 64
8, 18720, Note_on_c, 2, 76, 90
8, 18728, Note_off_c, 2, 76, 64
8, 18732, Note_on_c, 2, 71, 90
8, 18732, Note_on_c, 2, 68, 90
8, 18740, Note_off_c, 2, 71, 64
8, 18740, Note_off_c, 2, 68, 64
8, 18744, Note_on_c, 2, 64, 90
8, 18752, Note_off_c, 2, 64, 64
8, 18756, Note_on_c, 2, 59, 90
8, 18756, Note_on_c, 2, 56, 90
8, 18764, Note_off_c, 2, 59, 64
8, 18764, Note_off_c, 2, 56, 64
8, 18768, Note_on_c, 2, 52, 90
8, 18776, Note_off_c, 2, 52, 64
8, 18780, Note_on_c, 2, 47, 90
8, 18780, Note_on_c, 2, 44, 90
8, 18788, Note_off_c, 2, 47, 64
8, 18788, Note_off_c, 2, 44, 64
8, 18792, Note_on_c, 2, 40, 90
8, 18800, Note_off_c, 2, 40, 64
8, 18804, Note_on_c, 2, 35, 90
8, 18804, Note_on_c, 2, 32, 90
8, 18812, Note_off_c, 2, 35, 64
8, 18812, Note_off_c, 2, 32, 64
8, 19404, Note_on_c, 2, 32, 90
8, 19404, Note_on_c, 2, 35, 90
8, 19412, Note_off_c, 2, 32, 64
8, 19412, Note_off_c, 2, 35, 64
8, 19416, Note_on_c, 2, 40, 90
8, 19424, Note_off_c, 2, 40, 64
8, 19428, Note_on_c, 2, 44, 90
8, 19428, Note_on_c, 2, 47, 90
8, 19436, Note_off_c, 2, 44, 64
8, 19436, Note_off_c, 2, 47, 64
8, 19440, Note_on_c, 2, 52, 90
8, 19448, Note_off_c, 2, 52, 64
8, 19452, Note_on_c, 2, 56, 90
8, 19452, Note_on_c, 2, 59, 90
8, 19460, Note_off_c, 2, 56, 64
8, 19460, Note_off_c, 2, 59, 64
8, 19464, Note_on_c, 2, 64, 90
8, 19472, Note_off_c, 2, 64, 64
8, 19476, Note_on_c, 2, 68, 90
8, 19476, Note_on_c, 2, 71, 90
8, 19484, Note_off_c, 2, 68, 64
8, 19484, Note_off_c, 2, 71, 64
8, 19488, Note_on_c, 2, 76, 90
8, 19496, Note_off_c, 2, 76, 64
8, 19500, Note_on_c, 2, 71, 90
8, 19500, Note_on_c, 2, 68, 90
8, 19508, Note_off_c, 2, 71, 64
8, 19508, Note_off_c, 2, 68, 64
8, 19512, Note_on_c, 2, 64, 90
8, 19520, Note_off_c, 2, 64, 64
8, 19524, Note_on_c, 2, 59, 90
8, 19524, Note_on_c, 2, 56, 90
8, 19532, Note_off_c, 2, 59, 64
8, 19532, Note_off_c, 2, 56, 64
8, 19536, Note_on_c, 2, 52, 90
8, 19544, Note_off_c, 2, 52, 64
8, 19548, Note_on_c, 2, 47, 90
8, 19548, Note_on_c, 2, 44, 90
8, 19556, Note_off_c, 2, 47, 64
8, 19556, Note_off_c, 2, 44, 64
8, 19560, Note_on_c, 2, 40, 90
8, 19568, Note_off_c, 2, 40, 64
8, 19572, Note_on_c, 2, 35, 90
8, 19572, Note_on_c, 2, 32, 90
8, 19580, Note_off_c, 2, 35, 64
8, 19580, Note_off_c, 2, 32, 64
8, 19776, Note_on_c, 2, 76, 90
8, 19792, Note_off_c, 2, 76, 64
8, 19812, Note_on_c, 2, 77, 90
8, 19824, Note_on_c, 2, 78, 90
8, 19828, Note_off_c, 2, 77, 64
8, 19836, Note_on_c, 2, 79, 90
8, 19840, Note_off_c, 2, 78, 64
8, 19852, Note_off_c, 2, 79, 64
8, 19860, Note_on_c, 2, 80, 90
8, 19872, Note_on_c, 2, 81, 90
8, 19876, Note_off_c, 2, 80, 64
8, 19884, Note_on_c, 2, 82, 90
8, 19888, Note_off_c, 2, 81, 64
8, 19900, Note_off_c, 2, 82, 64
8, 19908, Note_on_c, 2, 83, 90
8, 19908, Note_on_c, 2, 84, 90
8, 19916, Note_off_c, 2, 83, 64
8, 19916, Note_off_c, 2, 84, 64
8, 19920, Note_on_c, 2, 85, 90
8, 19928, Note_off_c, 2, 85, 64
8, 19932, Note_on_c, 2, 86, 90
8, 19932, Note_on_c, 2, 87, 90
8, 19940, Note_off_c, 2, 86, 64
8, 19940, Note_off_c, 2, 87, 64
8, 19944, Note_on_c, 2, 88, 90
8, 19952, Note_off_c, 2, 88, 64
8, 19956, Note_on_c, 2, 89, 90
8, 19956, Note_on_c, 2, 88, 90
8, 19964, Note_off_c, 2, 89, 64
8, 19964, Note_off_c, 2, 88, 64
8, 20760, Note_on_c, 2, 89, 90
8, 20784, Note_off_c, 2, 89, 64
8, 20784, Note_on_c, 2, 83, 90
8, 20808, Note_off_c, 2, 83, 64
8, 20856, Note_on_c, 2, 87, 90
8, 20880, Note_off_c, 2, 87, 64
8, 20880, Note_on_c, 2, 81, 90
8, 20904, Note_off_c, 2, 81, 64
8, 20952, Note_on_c, 2, 85, 90
8, 20976, Note_off_c, 2, 85, 64
8, 20976, Note_on_c, 2, 79, 90
8, 21000, Note_off_c, 2, 79, 64
8, 21048, Note_on_c, 2, 83, 90
8, 21072, Note_off_c, 2, 83, 64
8, 21072, Note_on_c, 2, 77, 90
8, 21096, Note_off_c, 2, 77, 64
8, 21144, Note_on_c, 2, 83, 90
8, 21168, Note_off_c, 2, 83, 64
8, 21168, Note_on_c, 2, 77, 90
8, 21192, Note_off_c, 2, 77, 64
8, 21240, Note_on_c, 2, 83, 90
8, 21264, Note_off_c, 2, 83, 64
8, 21264, Note_on_c, 2, 77, 90
8, 21288, Note_off_c, 2, 77, 64
8, 21360, Note_on_c, 2, 45, 90
8, 21408, Note_off_c, 2, 45, 64
8, 21456, Note_on_c, 2, 44, 90
8, 21504, Note_off_c, 2, 44, 64
8, 21660, Note_on_c, 2, 40, 90
8, 21668, Note_off_c, 2, 40, 64
8, 21672, Note_on_c, 2, 43, 90
8, 21680, Note_off_c, 2, 43, 64
8, 21684, Note_on_c, 2, 41, 90
8, 21684, Note_on_c, 2, 40, 90
8, 21692, Note_off_c, 2, 41, 64
8, 21692, Note_off_c, 2, 40, 64
8, 21696, Note_on_c, 2, 45, 90
8, 21720, Note_off_c, 2, 45, 64
8, 21852, Note_on_c, 2, 45, 90
8, 21860, Note_off_c, 2, 45, 64
